334.6	161	334.6	195	door	1	1	
334.6	209	334.6	243	door	1	1	
341	65.1111111111	387	65.1111111111	door	1	1	
289	533.222222222	393	533.222222222	door	1	1	
258	312.333333333	329	312.333333333	door	1	1	
340	312.333333333	381	312.333333333	door	1	1	
256	140	278	174	washing_basin	1	1	
258	218	301	241	toilet	1	1	
344	69	387	117	entrance	1	1	
385	124	419	158	washing_basin	2	1	
385	171	420	280	cooking_counter	1	1	
258	100	327	148	bathtub	1	1	
388	277	420	311	cooking_counter	1	1	
252.5	68.5	302.5	88.5	bathroom	1	1	
293.5	69	343.5	89	bathroom	1	1	
354	178.5	404	198.5	kitchen	1	1	
268	138	318	158	bathroom	1	1	
268	221	318	241	restroom	1	1	
268	275.5	318	295.5	closet	1	1	
313	412.5	363	432.5	bedroom	1	1	
315	553	365	573	balcony	1	1	
399	533.222222222	399	593	wall	1	1	
281.5	593	399	593	wall	1	1	
424.333333333	312.333333333	424.333333333	533.333333333	wall	1	1	
399	533.333333333	424.333333333	533.333333333	wall	1	1	
281.5	533.222222222	281.5	593	wall	1	1	
252.333333333	533.222222222	281.5	533.222222222	wall	1	1	
252.333333333	312.333333333	252.333333333	533.222222222	wall	1	1	
252.333333333	64.6666666667	252.333333333	93.3333333333	wall	1	1	
252.333333333	64.6666666667	303	64.6666666667	wall	1	1	
334.6	65.1111111111	424.333333333	65.1111111111	wall	1	1	
424.333333333	65.1111111111	424.333333333	312.333333333	wall	1	1	
303	65.1111111111	334.6	65.1111111111	wall	1	1	
303	65.1111111111	303	93.3333333333	wall	1	1	
334.6	65.1111111111	334.6	93.3333333333	wall	1	1	
281.5	533.222222222	399	533.222222222	wall	1	1	
334.6	93.3333333333	334.6	203.5	wall	1	1	
303	93.3333333333	334.6	93.3333333333	wall	1	1	
334.6	312.333333333	424.333333333	312.333333333	wall	1	1	
334.6	203.5	334.6	259	wall	1	1	
252.333333333	203.5	334.6	203.5	wall	1	1	
334.6	259	334.6	312.333333333	wall	1	1	
252.333333333	259	334.6	259	wall	1	1	
252.333333333	312.333333333	334.6	312.333333333	wall	1	1	
252.333333333	93.3333333333	303	93.3333333333	wall	1	1	
252.333333333	93.3333333333	252.333333333	203.5	wall	1	1	
252.333333333	203.5	252.333333333	259	wall	1	1	
252.333333333	259	252.333333333	312.333333333	wall	1	1	
