69.6666666667	229	69.6666666667	278	door	1	1	
69.6666666667	69	69.6666666667	178	door	1	1	
400.333333333	51	400.333333333	156	door	1	1	
297	213.5	347	213.5	door	1	1	
74	224	121	224	door	1	1	
228	237.5	291	237.5	door	1	1	
127	240	221	278	cooking_counter	1	1	
349	218	398	299	bathtub	1	1	
301	252	336	298	toilet	1	1	
201.16666666657	146.33333333333	251.16666666657	166.33333333333	living_room	1	1	
188.888888889	234.52777777767	238.888888889	254.52777777767	kitchen	1	1	
322	247.5	372	267.5	bathroom	1	1	
71	240.5	121	260.5	corridor	1	1	
234	259.5	284	279.5	closet	1	1	
400.333333333	213.5	400.333333333	302	wall	1	1	
294	302	400.333333333	302	wall	1	1	
224.666666667	302	294	302	wall	1	1	
224.666666667	277.333333333	224.666666667	302	wall	1	1	
69.6666666667	277.333333333	123	277.333333333	wall	1	1	
69.6666666667	224	69.6666666667	277.333333333	wall	1	1	
294	213.5	294	237.5	wall	1	1	
294	213.5	400.333333333	213.5	wall	1	1	
224.666666667	237.5	224.666666667	277.333333333	wall	1	1	
224.666666667	237.5	294	237.5	wall	1	1	
69.6666666667	31.5	69.6666666667	224	wall	1	1	
69.6666666667	31.5	400.333333333	31.5	wall	1	1	
69.6666666667	224	123	224	wall	1	1	
123	224	123	277.333333333	wall	1	1	
400.333333333	31.5	400.333333333	213.5	wall	1	1	
294	237.5	294	302	wall	1	1	
123	277.333333333	224.666666667	277.333333333	wall	1	1	
