153.5	37	153.5	57	door	1	1	
143	135.666666667	165	135.666666667	door	1	1	
252	136	274	136	door	1	1	
101	298.666666667	145	298.666666667	door	1	1	
210	173.25	229	173.25	door	1	1	
210	296.666666667	257	296.666666667	door	1	1	
102	172.666666667	121	172.666666667	door	1	1	
149	202.5	162	202.5	door	1	1	
218	33	247	33	door	1	1	
101	298.666666667	148	298.666666667	door	1	1	
209	62.3333333333	274	62.3333333333	door	1	1	
99	62.5	148	62.5	door	1	1	
232	92	247	109	washing_basin	2	1	
165	97	182	119	toilet	1	1	
101	152	121	169	washing_basin	2	1	
275	141	291	168	bathtub	1	1	
161	37	185	59	special	1	1	
274	96	292	119	toilet	1	1	
160	175	179	201	toilet	1	1	
165	142	179	170	toilet	1	1	
232	144	247	168	washing_basin	2	1	
266	36	296	59	entrance	1	1	
165	277	184	295	cooking_counter	1	1	
102	69	120	88	entrance	1	1	
232	67	296	84	stairs	1	1	
139.01388888883	55.083333333333	189.01388888883	75.083333333333	corridor	1	1	
210	37.5	260	57.5	PS	1	1	
219.16666666667	93.1111111109	269.16666666667	113.1111111109	kitchen	1	1	
243.70238095243	56.095238095243	293.70238095243	76.095238095243	corridor	1	1	
83	65.5	133	85.5	corridor	1	1	
202.83885332591	114.45004174784	252.83885332591	134.45004174784	kitchen	1	1	
83.16666666665	104.54166666675	133.16666666665	124.54166666675	corridor	1	1	
101	88	151	108	closet	1	1	
110	88	160	108	closet	1	1	
126	102	176	122	restroom	1	1	
150	102	200	122	restroom	1	1	
235.5	89.5	285.5	109.5	closet	1	1	
259	103	309	123	restroom	1	1	
138	143.5	188	163.5	restroom	1	1	
248	144.5	298	164.5	bathroom	1	1	
115.6111111111	235.61111111133	165.6111111111	255.61111111133	kitchen	1	1	
136.1875	177.5833333335	186.1875	197.5833333335	washing_room	1	1	
222.32625	234.4975	272.32625	254.4975	bedroom	1	1	
240	178	290	198	PS	1	1	
96.5	294	146.5	314	balcony	1	1	
187.666666667	298.666666667	187.666666667	310	wall	1	1	
148	298.666666667	148	310	wall	1	1	
95.6666666667	310	148	310	wall	1	1	
260.5	296.666666667	260.5	303.5	wall	1	1	
205	303.5	260.5	303.5	wall	1	1	
153.5	30.5	153.5	62.5	wall	1	1	
131	62.5	153.5	62.5	wall	1	1	
266	33	266	62.3333333333	wall	1	1	
232.5	62.3333333333	266	62.3333333333	wall	1	1	
234	203.5	296.75	203.5	wall	1	1	
234	173.25	234	203.5	wall	1	1	
131	202.5	187	202.5	wall	1	1	
131	62.5	131	202.5	wall	1	1	
205	296.666666667	205	303.5	wall	1	1	
121	107.5	139.75	107.5	wall	1	1	
121	89	121	107.5	wall	1	1	
95.6666666667	298.666666667	95.6666666667	310	wall	1	1	
232.5	109.333333333	250	109.333333333	wall	1	1	
232.5	62.3333333333	232.5	109.333333333	wall	1	1	
204	33	204	62.3333333333	wall	1	1	
204	33	266	33	wall	1	1	
249.5	136	249.5	173.25	wall	1	1	
249.5	136	271.666666667	136	wall	1	1	
153.5	30.5	187.333333333	30.5	wall	1	1	
187.333333333	30.5	187.333333333	89	wall	1	1	
139.75	89	163	89	wall	1	1	
139.75	89	139.75	107.5	wall	1	1	
121	89	139.75	89	wall	1	1	
163	89	187	89	wall	1	1	
163	89	163	135.666666667	wall	1	1	
271.666666667	90.6666666667	297.375	90.6666666667	wall	1	1	
271.666666667	90.6666666667	271.666666667	109.333333333	wall	1	1	
250	90.6666666667	271.666666667	90.6666666667	wall	1	1	
260.5	296.666666667	296.75	296.666666667	wall	1	1	
204	296.666666667	260.5	296.666666667	wall	1	1	
148	298.666666667	187	298.666666667	wall	1	1	
95.3333333333	298.666666667	148	298.666666667	wall	1	1	
234	173.25	249.5	173.25	wall	1	1	
204	173.25	234	173.25	wall	1	1	
121	62.5	131	62.5	wall	1	1	
121	62.5	121	89	wall	1	1	
95.3333333333	62.5	121	62.5	wall	1	1	
266	33	297.375	33	wall	1	1	
204	62.3333333333	232.5	62.3333333333	wall	1	1	
296.75	173.25	296.75	203.5	wall	1	1	
296.75	203.5	296.75	296.666666667	wall	1	1	
297.375	90.6666666667	297.375	136	wall	1	1	
297.375	136	297.375	173.25	wall	1	1	
271.666666667	136	297.375	136	wall	1	1	
249.5	173.25	297.375	173.25	wall	1	1	
187	135.666666667	187	172.666666667	wall	1	1	
187	172.666666667	187	202.5	wall	1	1	
139.75	172.666666667	187	172.666666667	wall	1	1	
187	89	187	135.666666667	wall	1	1	
163	135.666666667	187	135.666666667	wall	1	1	
187	202.5	187	298.666666667	wall	1	1	
297.375	33	297.375	90.6666666667	wall	1	1	
271.666666667	109.333333333	271.666666667	136	wall	1	1	
250	109.333333333	271.666666667	109.333333333	wall	1	1	
139.75	107.5	139.75	135.666666667	wall	1	1	
139.75	135.666666667	139.75	172.666666667	wall	1	1	
95.3333333333	172.666666667	139.75	172.666666667	wall	1	1	
250	90.6666666667	250	109.333333333	wall	1	1	
139.75	135.666666667	163	135.666666667	wall	1	1	
204	62.3333333333	204	173.25	wall	1	1	
95.3333333333	89	95.3333333333	172.666666667	wall	1	1	
95.3333333333	172.666666667	95.3333333333	298.666666667	wall	1	1	
204	173.25	204	296.666666667	wall	1	1	
95.3333333333	62.5	95.3333333333	89	wall	1	1	
95.3333333333	89	121	89	wall	1	1	
