102	54	102	82	door	1	1	
213	136	213	167	door	1	1	
77	255.5	157	255.5	door	1	1	
123	424.5	210	424.5	door	1	1	
170	129.5	208	129.5	door	1	1	
172	256	206	256	door	1	1	
114	51	150	51	door	1	1	
203	53	220	71	washing_basin	1	1	
105	53	160	89	entrance	1	1	
74	95	106	182	cooking_counter	1	1	
225	154	255	205	toilet	1	1	
175	180	206	203	washing_basin	1	1	
219	52	259	125	bathtub	1	1	
65.5	57.5	105.5	77.5	closet	1	1	
110.83333333333	148.37075398151	150.83333333333	168.37075398151	kitchen	1	1	
110.83333333333	148.37075398151	150.83333333333	168.37075398151	corridor	1	1	
110.83333333333	148.37075398151	150.83333333333	168.37075398151	washing_room	1	1	
193.5	78	233.5	98	bathroom	1	1	
216.5	159	256.5	179	restroom	1	1	
193	222	233	242	closet	1	1	
145	330	185	350	bedroom	1	1	
145.5	438.5	185.5	458.5	balcony	1	1	
165.666666667	182	165.666666667	182	point	1	1	
111	184	111	184	point	1	2	
102	88.5	102	88.5	point	2	1	
246	472	246	472	point	2	1	
261.666666667	425.666666667	261.666666667	425.666666667	point	2	1	
85	472	85	472	point	2	2	
166.5	129.666666667	166.5	129.666666667	point	2	2	
69.6666666667	425.111111111	69.6666666667	425.111111111	point	2	2	
69.3333333333	47.6666666667	69.3333333333	47.6666666667	point	2	3	
262.333333333	48.1111111111	262.333333333	48.1111111111	point	2	4	
102	48.1111111111	102	48.1111111111	point	3	1	
166.5	48.1111111111	166.5	48.1111111111	point	3	1	
212	129.666666667	212	129.666666667	point	3	1	
246	425.111111111	246	425.111111111	point	3	1	
85	425.111111111	85	425.111111111	point	3	1	
262.333333333	209	262.333333333	209	point	3	2	
262.333333333	129.666666667	262.333333333	129.666666667	point	3	2	
262.333333333	255.666666667	262.333333333	255.666666667	point	3	2	
212	209	212	209	point	3	3	
165.666666667	255.666666667	165.666666667	255.666666667	point	3	3	
165.666666667	209	165.666666667	209	point	3	4	
69.3333333333	184	69.3333333333	184	point	3	4	
69.3333333333	255.666666667	69.3333333333	255.666666667	point	3	4	
69.3333333333	88.5	69.3333333333	88.5	point	3	4	
165.666666667	182	165.666666667	255.666666667	wall	1	1	
69.3333333333	184	111	184	wall	1	1	
102	48.1111111111	102	88.5	wall	1	1	
69.3333333333	88.5	102	88.5	wall	1	1	
246	425.111111111	246	472	wall	1	1	
85	472	246	472	wall	1	1	
261.666666667	48.1111111111	261.666666667	425.666666667	wall	1	1	
69.6666666667	425.666666667	261.666666667	425.666666667	wall	1	1	
85	425.111111111	85	472	wall	1	1	
166.5	129.666666667	262.333333333	129.666666667	wall	1	1	
166.5	48.1111111111	166.5	129.666666667	wall	1	1	
69.6666666667	47.6666666667	69.6666666667	425.111111111	wall	1	1	
69.3333333333	47.6666666667	262.333333333	47.6666666667	wall	1	1	
212	129.666666667	212	209	wall	1	1	
165.666666667	209	262.333333333	209	wall	1	1	
69.3333333333	255.666666667	262.333333333	255.666666667	wall	1	1	
