344.666666667	158	344.666666667	186	door	1	1	
147.5	206	147.5	244	door	1	1	
385.666666667	194	385.666666667	229	door	1	1	
124	12	124	147	door	1	1	
213.333333333	187	213.333333333	252	door	1	1	
344.666666667	197	344.666666667	232	door	1	1	
267	427.333333333	359	427.333333333	door	1	1	
80	288	161	288	door	1	1	
257	254	288	254	door	1	1	
134	427.333333333	210	427.333333333	door	1	1	
129	8.11111111111	210	8.11111111111	door	1	1	
256	196	291	196	door	1	1	
301	8.11111111111	356	8.11111111111	door	1	1	
218	217.5	252	217.5	door	1	1	
347	253	380	358	cooking_counter	1	1	
154	155	197	179	washing_basin	2	1	
221	165	245	193	toilet	1	1	
363	150	385	191	special	3	1	
347	192	382	233	entrance	1	1	
80	160	145	204	bathtub	1	1	
343	369	374	398	washing_basin	2	1	
184	260	204	281	washing_basin	1	1	
75.5	69.5	125.5	89.5	closet	1	1	
190.50577376596	76.351955761568	240.50577376596	96.351955761568	bedroom	1	1	
324.94929893872	104.31931210783	374.94929893872	124.31931210783	corridor	1	1	
339.5	184.5	389.5	204.5	corridor	1	1	
207	174	257	194	restroom	1	1	
87	190	137	210	bathroom	1	1	
155.82799562568	208.19637556632	205.82799562568	228.19637556632	washing_room	1	1	
180.5	157	230.5	177	closet	1	1	
215.61015215167	335.98421888945	265.61015215167	355.98421888945	living_room	1	1	
339.5	235.5	389.5	255.5	PS	1	1	
96.5	258	146.5	278	closet	1	1	
229.5	449.5	279.5	469.5	balcony	1	1	
445	8.11111111111	445	149	wall	1	1	
385.666666667	149	445	149	wall	1	1	
303.5	240.333333333	303.5	254	wall	1	1	
213.333333333	254	303.5	254	wall	1	1	
213.666666667	254	213.666666667	288	wall	1	1	
166.5	288	213.666666667	288	wall	1	1	
385	427.333333333	385	492	wall	1	1	
124	492	385	492	wall	1	1	
251	196	251	217.5	wall	1	1	
213.333333333	217.5	251	217.5	wall	1	1	
198	182.5	213.333333333	182.5	wall	1	1	
198	152.2	198	182.5	wall	1	1	
124	427.333333333	124	492	wall	1	1	
77	427.333333333	124	427.333333333	wall	1	1	
77	288	77	427.333333333	wall	1	1	
344.666666667	251.5	385.666666667	251.5	wall	1	1	
344.666666667	240.333333333	344.666666667	251.5	wall	1	1	
344.666666667	149	344.666666667	240.333333333	wall	1	1	
344.666666667	149	385.666666667	149	wall	1	1	
303.5	240.333333333	344.666666667	240.333333333	wall	1	1	
77	7.66666666667	77	152.2	wall	1	1	
77	7.66666666667	124	7.66666666667	wall	1	1	
147.5	248.333333333	166.5	248.333333333	wall	1	1	
166.5	248.333333333	166.5	288	wall	1	1	
213.333333333	151	251	151	wall	1	1	
251	151	251	196	wall	1	1	
298.5	8.11111111111	445	8.11111111111	wall	1	1	
124	8.11111111111	298.5	8.11111111111	wall	1	1	
124	8.11111111111	124	152.2	wall	1	1	
147.5	152.2	198	152.2	wall	1	1	
147.5	152.2	147.5	248.333333333	wall	1	1	
124	152.2	147.5	152.2	wall	1	1	
198	152.2	213.333333333	152.2	wall	1	1	
213.333333333	152.2	213.333333333	182.5	wall	1	1	
124	427.333333333	385	427.333333333	wall	1	1	
298.5	8.11111111111	298.5	196	wall	1	1	
385.666666667	149	385.666666667	240.333333333	wall	1	1	
385	251.5	385	427.333333333	wall	1	1	
385.666666667	240.333333333	385.666666667	251.5	wall	1	1	
344.666666667	240.333333333	385.666666667	240.333333333	wall	1	1	
213.333333333	182.5	213.333333333	217.5	wall	1	1	
77	248.333333333	147.5	248.333333333	wall	1	1	
77	288	166.5	288	wall	1	1	
77	152.2	124	152.2	wall	1	1	
213.333333333	217.5	213.333333333	254	wall	1	1	
77	152.2	77	248.333333333	wall	1	1	
251	196	298.5	196	wall	1	1	
77	248.333333333	77	288	wall	1	1	
