648.333333333	475	648.333333333	564	door	1	1	
195	1358	195	1546	door	1	1	
58.6666666667	1101	58.6666666667	1308	door	1	1	
694.583333333	382	694.583333333	443	door	1	1	
357	1716.55555556	661	1716.55555556	door	1	1	
539	151.111111111	678	151.111111111	door	1	1	
295	1328.33333333	717	1328.33333333	door	1	1	
94	518.666666667	164	518.666666667	door	1	1	
236	387.5	335	387.5	door	1	1	
75	292	203	393	washing_basin	2	1	
329	532	478	599	washing_basin	1	1	
73	1570	180	1712	special	3	1	
80	151	196	291	special	1	1	
76	927	201	1082	special	3	1	
523	166	684	293	entrance	1	1	
82.333333333333	573.888888889	132.33333333333	593.888888889	living_room	1	1	
366.26190476177	799.11111110971	416.26190476177	819.11111110971	living_room	1	1	
220.75	553.8333333335	270.75	573.8333333335	kitchen	1	1	
712.24999999975	306.5	762.24999999975	326.5	closet	1	1	
546.888888889	219.90740740733	596.888888889	239.90740740733	corridor	1	1	
602.214285714	439.09523809514	652.214285714	459.09523809514	corridor	1	1	
280.6666666666	541.8000000002	330.6666666666	561.8000000002	washing_room	1	1	
336.5	259	386.5	279	bathroom	1	1	
712.5	341.5	762.5	361.5	closet	1	1	
712.5	407.5	762.5	427.5	closet	1	1	
689.5	570	739.5	590	restroom	1	1	
99.5	557	149.5	577	closet	1	1	
101.5	1512	151.5	1532	closet	1	1	
463	1512	513	1532	bedroom	1	1	
470	1793.5	520	1813.5	balcony	1	1	
176	518.666666667	176	616.5	wall	1	1	
73	616.5	176	616.5	wall	1	1	
509	151.111111111	509	387.5	wall	1	1	
214.5	387.5	509	387.5	wall	1	1	
783	1716.55555556	783	1891.5	wall	1	1	
207	1891.5	783	1891.5	wall	1	1	
214.5	151.111111111	214.5	387.5	wall	1	1	
207	1716.55555556	207	1891.5	wall	1	1	
648.333333333	688.5	781.833333333	688.5	wall	1	1	
648.333333333	601.5	648.333333333	688.5	wall	1	1	
58.6666666667	1716.33333333	195	1716.33333333	wall	1	1	
58.6666666667	1328.33333333	58.6666666667	1716.33333333	wall	1	1	
315.5	601.5	648.333333333	601.5	wall	1	1	
315.5	518.666666667	315.5	601.5	wall	1	1	
648.333333333	472.333333333	648.333333333	601.5	wall	1	1	
648.333333333	472.333333333	694.583333333	472.333333333	wall	1	1	
58.6666666667	150.666666667	58.6666666667	1328.33333333	wall	1	1	
58.6666666667	150.666666667	214.5	150.666666667	wall	1	1	
694.583333333	292.5	778	292.5	wall	1	1	
176	518.666666667	315.5	518.666666667	wall	1	1	
509	151.111111111	697.666666667	151.111111111	wall	1	1	
214.5	151.111111111	509	151.111111111	wall	1	1	
195	1328.33333333	781.833333333	1328.33333333	wall	1	1	
195	1328.33333333	195	1716.55555556	wall	1	1	
58.6666666667	1328.33333333	195	1328.33333333	wall	1	1	
73	518.666666667	176	518.666666667	wall	1	1	
207	1716.55555556	781.833333333	1716.55555556	wall	1	1	
195	1716.55555556	207	1716.55555556	wall	1	1	
781.833333333	363	781.833333333	472.333333333	wall	1	1	
781.833333333	472.333333333	781.833333333	688.5	wall	1	1	
694.583333333	472.333333333	781.833333333	472.333333333	wall	1	1	
781.833333333	340.5	781.833333333	363	wall	1	1	
694.583333333	363	781.833333333	363	wall	1	1	
781.833333333	688.5	781.833333333	1328.33333333	wall	1	1	
781.833333333	1328.33333333	781.833333333	1716.55555556	wall	1	1	
694.583333333	340.5	781.833333333	340.5	wall	1	1	
694.583333333	363	694.583333333	472.333333333	wall	1	1	
694.583333333	340.5	694.583333333	363	wall	1	1	
694.583333333	292.5	694.583333333	340.5	wall	1	1	
73	518.666666667	73	616.5	wall	1	1	
