515	214	515	299	door	1	1	
515	350	515	412	door	1	1	
57	282	115	282	door	1	1	
22	211	82	211	door	1	1	
367	424.555555556	499	424.555555556	door	1	1	
22	369	110	421	bathtub	1	1	
126	308	155	340	special	3	1	
474	304	511	344	special	3	1	
163	328	209	421	cooking_counter	1	1	
33	303	74	333	toilet	1	1	
273.87596307351	301.98046088707	323.87596307351	321.98046088707	bedroom	1	1	
524	266.5	574	286.5	balcony	1	1	
43.5	343	93.5	363	bathroom	1	1	
524	373	574	393	closet	1	1	
583	342.5	583	424.333333333	wall	1	1	
515	424.333333333	583	424.333333333	wall	1	1	
16.3333333333	424.555555556	121	424.555555556	wall	1	1	
16.3333333333	282	16.3333333333	424.555555556	wall	1	1	
16.3333333333	211	16.3333333333	282	wall	1	1	
16.3333333333	211	515	211	wall	1	1	
515	211	583	211	wall	1	1	
583	211	583	342.5	wall	1	1	
16.3333333333	282	121	282	wall	1	1	
121	282	121	424.555555556	wall	1	1	
515	211	515	342.5	wall	1	1	
515	342.5	583	342.5	wall	1	1	
121	424.555555556	515	424.555555556	wall	1	1	
515	342.5	515	424.555555556	wall	1	1	
