215.833333333	408	215.833333333	488	door	1	1	
243	160.666666667	345	160.666666667	door	1	1	
229	718	319	718	door	1	1	
116	401.5	208	401.5	door	1	1	
175	160.666666667	208	160.666666667	door	1	1	
318	310	410	396	cooking_counter	1	1	
46	532	165	620	washing_basin	1	1	
49	183	205	294	bathtub	1	1	
325	575	392	617	washing_basin	2	1	
48	413	117	488	washing_basin	1	1	
48	377	113	405	washing_basin	1	1	
326	405	398	562	cooking_counter	1	1	
106	270.5	146	290.5	bathroom	1	1	
291.56361149111	433.32421340629	331.56361149111	453.32421340629	kitchen	1	1	
106.5	445.5	146.5	465.5	washing_room	1	1	
106.5	509.5	146.5	529.5	restroom	1	1	
106.5	509.5	146.5	529.5	washing_room	1	1	
106.5	572.5	146.5	592.5	restroom	1	1	
106.5	572.5	146.5	592.5	kitchen	1	1	
41.5	644.5	81.5	664.5	closet	1	1	
116.7986463621	669.94247038917	156.7986463621	689.94247038917	closet	1	1	
205	973	245	993	bedroom	1	1	
205	1299	245	1319	balcony	1	1	
411.666666667	1370	411.666666667	1370	point	2	1	
85.5	673	85.5	673	point	2	1	
39	1370	39	1370	point	2	2	
321	288	321	288	point	2	2	
37.6666666667	160.666666667	37.6666666667	160.666666667	point	2	3	
321	277	321	277	point	2	3	
406.5	160.666666667	406.5	160.666666667	point	2	4	
85.5	636.666666667	85.5	636.666666667	point	3	1	
215.833333333	160.666666667	215.833333333	160.666666667	point	3	1	
215.833333333	401.5	215.833333333	401.5	point	3	2	
411.444444444	718	411.444444444	718	point	3	2	
215.833333333	529.5	215.833333333	529.5	point	3	2	
215.833333333	636.666666667	215.833333333	636.666666667	point	3	2	
215.833333333	510.5	215.833333333	510.5	point	3	2	
411.444444444	1248	411.444444444	1248	point	3	2	
411.444444444	277	411.444444444	277	point	2	4	
406.5	288	406.5	288	point	2	1	
215.833333333	718	215.833333333	718	point	3	3	
39	1248	39	1248	point	3	4	
38.2222222222	673	38.2222222222	673	point	3	4	
38.2222222222	636.666666667	38.2222222222	636.666666667	point	3	4	
38.2222222222	718	38.2222222222	718	point	3	4	
38.2222222222	529.5	38.2222222222	529.5	point	3	4	
38.2222222222	510.5	38.2222222222	510.5	point	3	4	
38.2222222222	401.5	38.2222222222	401.5	point	3	4	
411.666666667	1248	411.666666667	1370	wall	1	1	
39	1370	411.666666667	1370	wall	1	1	
85.5	636.666666667	85.5	673	wall	1	1	
38.2222222222	673	85.5	673	wall	1	1	
39	1248	39	1370	wall	1	1	
321	288	406.5	288	wall	1	1	
321	277	321	288	wall	1	1	
37.6666666667	160.666666667	37.6666666667	401.5	wall	1	1	
37.6666666667	160.666666667	215.833333333	160.666666667	wall	1	1	
321	277	411.444444444	277	wall	1	1	
215.833333333	160.666666667	406.5	160.666666667	wall	1	1	
406.5	160.666666667	406.5	288	wall	1	1	
85.5	636.666666667	215.833333333	636.666666667	wall	1	1	
38.2222222222	636.666666667	85.5	636.666666667	wall	1	1	
215.833333333	160.666666667	215.833333333	401.5	wall	1	1	
215.833333333	401.5	215.833333333	510.5	wall	1	1	
38.2222222222	401.5	215.833333333	401.5	wall	1	1	
411.444444444	277	411.444444444	718	wall	1	1	
411.444444444	718	411.444444444	1248	wall	1	1	
215.833333333	718	411.444444444	718	wall	1	1	
215.833333333	510.5	215.833333333	529.5	wall	1	1	
215.833333333	529.5	215.833333333	636.666666667	wall	1	1	
38.2222222222	529.5	215.833333333	529.5	wall	1	1	
215.833333333	636.666666667	215.833333333	718	wall	1	1	
38.2222222222	510.5	215.833333333	510.5	wall	1	1	
39	1248	411.444444444	1248	wall	1	1	
38.2222222222	718	215.833333333	718	wall	1	1	
39	718	39	1248	wall	1	1	
38.2222222222	636.666666667	38.2222222222	673	wall	1	1	
38.2222222222	673	38.2222222222	718	wall	1	1	
38.2222222222	529.5	38.2222222222	636.666666667	wall	1	1	
38.2222222222	510.5	38.2222222222	529.5	wall	1	1	
38.2222222222	401.5	38.2222222222	510.5	wall	1	1	
