272	98	272	147	door	1	1	
48	94	48	144	door	1	1	
223.5	40	223.5	90	door	1	1	
104.75	95	104.75	144	door	1	1	
113	93.3333333333	158	93.3333333333	door	1	1	
282	150.5	354	150.5	door	1	1	
172	93.3333333333	218	93.3333333333	door	1	1	
55	152.333333333	101	152.333333333	door	1	1	
55	93.3333333333	103	93.3333333333	door	1	1	
514	146	576	195	special	3	1	
230	159	268	191	washing_basin	2	1	
285	9	335	89	bathtub	1	1	
53	96	98	148	entrance	1	1	
139	155	222	196	cooking_counter	1	1	
172	10	218	35	washing_basin	1	1	
120	8	150	64	toilet	1	1	
109.5	38.5	159.5	58.5	restroom	1	1	
169	38.5	219	58.5	bathroom	1	1	
257	38.5	307	58.5	bathroom	1	1	
453.40778852125	92.022176882817	503.40778852125	112.02217688282	bedroom	1	1	
51	54.5	101	74.5	restroom	1	1	
51	112.5	101	132.5	corridor	1	1	
169.89908256881	133.19724770642	219.89908256881	153.19724770642	kitchen	1	1	
291	164.5	341	184.5	closet	1	1	
51.5	156.5	101.5	176.5	closet	1	1	
80.19975414874	171.08789182545	130.19975414874	191.08789182545	closet	1	1	
633.5	4.66666666667	633.5	200.666666667	wall	1	1	
360.5	200.666666667	633.5	200.666666667	wall	1	1	
341.5	4.66666666667	341.5	93.3333333333	wall	1	1	
272	93.3333333333	341.5	93.3333333333	wall	1	1	
105	152.333333333	105	181.5	wall	1	1	
48	181.5	105	181.5	wall	1	1	
48	199.833333333	137	199.833333333	wall	1	1	
48	181.5	48	199.833333333	wall	1	1	
104.75	4.33333333333	104.75	36	wall	1	1	
104.75	4.33333333333	165	4.33333333333	wall	1	1	
48	36	48	93.3333333333	wall	1	1	
48	36	104.75	36	wall	1	1	
104.75	152.333333333	137	152.333333333	wall	1	1	
137	152.333333333	137	199.833333333	wall	1	1	
272	150.5	360.5	150.5	wall	1	1	
360.5	150.5	360.5	199.833333333	wall	1	1	
341.5	4.66666666667	633.5	4.66666666667	wall	1	1	
223.5	4.66666666667	341.5	4.66666666667	wall	1	1	
223.5	4.66666666667	223.5	93.3333333333	wall	1	1	
165	4.66666666667	223.5	4.66666666667	wall	1	1	
165	4.66666666667	165	93.3333333333	wall	1	1	
272	93.3333333333	272	150.5	wall	1	1	
223.5	93.3333333333	272	93.3333333333	wall	1	1	
104.75	36	104.75	93.3333333333	wall	1	1	
165	93.3333333333	223.5	93.3333333333	wall	1	1	
104.75	93.3333333333	165	93.3333333333	wall	1	1	
137	199.833333333	272	199.833333333	wall	1	1	
272	199.833333333	360.5	199.833333333	wall	1	1	
272	150.5	272	199.833333333	wall	1	1	
48	93.3333333333	104.75	93.3333333333	wall	1	1	
48	93.3333333333	48	152.333333333	wall	1	1	
48	152.333333333	48	181.5	wall	1	1	
48	152.333333333	104.75	152.333333333	wall	1	1	
104.75	93.3333333333	104.75	152.333333333	wall	1	1	
