250	287	250	327	door	1	1	
540.5	324	540.5	427	door	1	1	
385	287	385	413	door	1	1	
91	202	91	243	door	1	1	
513	150	513	239	door	1	1	
385	235	385	277	door	1	1	
250	124	250	163	door	1	1	
385	104	385	187	door	1	1	
199.333333333	261	199.333333333	279	door	1	1	
390	99.7222222222	431	99.7222222222	door	1	1	
203	328.666666667	244	328.666666667	door	1	1	
104	328.666666667	194	328.666666667	door	1	1	
158	459.75	244	459.75	door	1	1	
225	102	245	123	washing_basin	1	1	
513	100	545	131	special	3	1	
96	432	123	459	special	3	1	
251	174	283	277	cooking_counter	1	1	
344	195	370	225	washing_basin	2	1	
138	101	162	128	washing_basin	1	1	
135	133	162	168	washing_basin	1	1	
295	101	338	164	bathtub	1	1	
526	439	544	458	special	3	1	
102	256	164	280	toilet	1	1	
94	204	153	241	entrance	1	1	
90	122.5	130	142.5	restroom	1	1	
165.31089472199	184.15580016935	205.31089472199	204.15580016935	corridor	1	1	
165.31089472199	184.15580016935	205.31089472199	204.15580016935	washing_room	1	1	
275.5	121.5	315.5	141.5	bathroom	1	1	
343	136	383	156	closet	1	1	
429	180	469	200	bedroom	1	1	
295.45020516968	307.82403330638	335.45020516968	327.82403330638	kitchen	1	1	
295.45020516968	307.82403330638	335.45020516968	327.82403330638	washing_room	1	1	
125	259.5	165	279.5	restroom	1	1	
442.5	360	482.5	380	bedroom	1	1	
125	299	165	319	closet	1	1	
150.5	383.5	190.5	403.5	bedroom	1	1	
342	233	342	233	point	1	4	
129	167	129	167	point	2	1	
91	459.75	91	459.75	point	2	2	
341.666666667	193	341.666666667	193	point	2	2	
91	98.6666666667	91	98.6666666667	point	2	3	
540.5	281	540.5	281	point	2	4	
199.333333333	249	199.333333333	249	point	2	4	
250	98.5833333333	250	98.5833333333	point	3	1	
385	99.7222222222	385	99.7222222222	point	3	1	
341.666666667	99.7222222222	341.666666667	99.7222222222	point	3	1	
129	98.5833333333	129	98.5833333333	point	3	1	
513	99.7222222222	513	99.7222222222	point	2	4	
385	233	385	233	point	3	2	
250	328.666666667	250	328.666666667	point	3	2	
199.333333333	290.5	199.333333333	290.5	point	3	2	
341.666666667	165.5	341.666666667	165.5	point	3	2	
385	193	385	193	point	3	2	
199.333333333	328.666666667	199.333333333	328.666666667	point	3	3	
250	459.75	250	459.75	point	3	3	
385	459.75	385	459.75	point	3	3	
513	281	513	281	point	3	3	
540.5	459.75	540.5	459.75	point	2	1	
91	290.5	91	290.5	point	3	4	
385	281	385	281	point	3	4	
91	328.666666667	91	328.666666667	point	3	4	
91	167	91	167	point	3	4	
250	165.5	250	165.5	point	3	4	
91	249	91	249	point	3	4	
342	233	385	233	wall	1	1	
129	98.5833333333	129	167	wall	1	1	
91	167	129	167	wall	1	1	
91	459.75	250	459.75	wall	1	1	
91	328.666666667	91	459.75	wall	1	1	
341.666666667	193	385	193	wall	1	1	
341.666666667	165.5	341.666666667	193	wall	1	1	
91	98.6666666667	91	167	wall	1	1	
91	98.6666666667	129	98.6666666667	wall	1	1	
513	281	540.5	281	wall	1	1	
540.5	281	540.5	459.75	wall	1	1	
91	249	199.333333333	249	wall	1	1	
199.333333333	249	199.333333333	290.5	wall	1	1	
250	98.5833333333	341.666666667	98.5833333333	wall	1	1	
250	98.5833333333	250	165.5	wall	1	1	
129	98.5833333333	250	98.5833333333	wall	1	1	
385	99.7222222222	513	99.7222222222	wall	1	1	
385	99.7222222222	385	193	wall	1	1	
341.666666667	99.7222222222	385	99.7222222222	wall	1	1	
341.666666667	99.7222222222	341.666666667	165.5	wall	1	1	
513	99.7222222222	513	281	wall	1	1	
385	193	385	233	wall	1	1	
385	233	385	281	wall	1	1	
250	165.5	250	328.666666667	wall	1	1	
250	328.666666667	250	459.75	wall	1	1	
199.333333333	328.666666667	250	328.666666667	wall	1	1	
199.333333333	290.5	199.333333333	328.666666667	wall	1	1	
91	290.5	199.333333333	290.5	wall	1	1	
250	165.5	341.666666667	165.5	wall	1	1	
91	328.666666667	199.333333333	328.666666667	wall	1	1	
250	459.75	385	459.75	wall	1	1	
385	281	385	459.75	wall	1	1	
385	459.75	540.5	459.75	wall	1	1	
385	281	513	281	wall	1	1	
91	249	91	290.5	wall	1	1	
91	290.5	91	328.666666667	wall	1	1	
91	167	91	249	wall	1	1	
