205.583333333	123	205.583333333	232	door	1	1	
36.3333333333	129	36.3333333333	152	door	1	1	
205.583333333	47	205.583333333	120	door	1	1	
72.5	199	72.5	216	door	1	1	
111.5	163	111.5	190	door	1	1	
358.666666667	132	358.666666667	205	door	1	1	
205.625	12	205.625	38	door	1	1	
17.5	47	17.5	75	door	1	1	
358.666666667	40	358.666666667	107	door	1	1	
19.6666666667	169	19.6666666667	222	door	1	1	
245	121.333333333	316	121.333333333	door	1	1	
134	121.333333333	203	121.333333333	door	1	1	
114	201	165	233	bathtub	1	1	
21	206	47	226	toilet	1	1	
19	9	36	23	special	3	1	
340	9	358	26	special	3	1	
18	28	41	97	cooking_counter	1	1	
41	123	71	156	entrance	1	1	
20	173	34	196	special	1	1	
85	216	109	231	washing_basin	1	1	
83.731424556473	53.741612506587	133.73142455647	73.741612506587	bedroom	1	1	
161.5	16	211.5	36	closet	1	1	
256.5	54	306.5	74	bedroom	1	1	
352	110.5	402	130.5	balcony	1	1	
88.889465875371	127.08271513353	138.88946587537	147.08271513353	corridor	1	1	
256.5	167.5	306.5	187.5	bedroom	1	1	
55.084837545126	179.62093862816	105.08483754513	199.62093862816	washing_room	1	1	
114.5	186	164.5	206	bathroom	1	1	
161.5	186	211.5	206	closet	1	1	
2.5	167.5	52.5	187.5	PS	1	1	
20.5	205.5	70.5	225.5	restroom	1	1	
396	7.08333333333	396	234.333333333	wall	1	1	
358.666666667	234.333333333	396	234.333333333	wall	1	1	
168.5	45.5	205.583333333	45.5	wall	1	1	
168.5	7.08333333333	168.5	45.5	wall	1	1	
17.5	102	36.3333333333	102	wall	1	1	
17.5	6.66666666667	17.5	102	wall	1	1	
71.5	121.333333333	205.583333333	121.333333333	wall	1	1	
71.5	102	71.5	121.333333333	wall	1	1	
19.6666666667	235.333333333	72.5	235.333333333	wall	1	1	
19.6666666667	196.333333333	19.6666666667	235.333333333	wall	1	1	
17.5	6.66666666667	168.5	6.66666666667	wall	1	1	
19.6666666667	159	19.6666666667	196.333333333	wall	1	1	
19.6666666667	159	36.3333333333	159	wall	1	1	
36.3333333333	102	71.5	102	wall	1	1	
36.3333333333	196.333333333	72.5	196.333333333	wall	1	1	
72.5	196.333333333	72.5	234.666666667	wall	1	1	
358.666666667	7.08333333333	396	7.08333333333	wall	1	1	
168.5	158.5	205.583333333	158.5	wall	1	1	
168.5	158.5	168.5	234.666666667	wall	1	1	
111.5	158.5	168.5	158.5	wall	1	1	
205.666666667	7.08333333333	358.666666667	7.08333333333	wall	1	1	
205.666666667	7.08333333333	205.666666667	45.5	wall	1	1	
168.5	7.08333333333	205.666666667	7.08333333333	wall	1	1	
36.3333333333	102	36.3333333333	158.5	wall	1	1	
358.666666667	7.08333333333	358.666666667	121.333333333	wall	1	1	
111.5	158.5	111.5	234.666666667	wall	1	1	
36.3333333333	158.5	111.5	158.5	wall	1	1	
205.583333333	121.333333333	205.583333333	158.5	wall	1	1	
205.583333333	158.5	205.583333333	234.666666667	wall	1	1	
205.583333333	45.5	205.583333333	121.333333333	wall	1	1	
358.666666667	121.333333333	358.666666667	234.666666667	wall	1	1	
205.583333333	121.333333333	358.666666667	121.333333333	wall	1	1	
168.5	234.666666667	205.583333333	234.666666667	wall	1	1	
111.5	234.666666667	168.5	234.666666667	wall	1	1	
72.5	234.666666667	111.5	234.666666667	wall	1	1	
36.3333333333	158.5	36.3333333333	196.333333333	wall	1	1	
19.6666666667	196.333333333	36.3333333333	196.333333333	wall	1	1	
205.583333333	234.666666667	358.666666667	234.666666667	wall	1	1	
