294.5	195	294.5	249	door	1	1	
201.5	538	201.5	639	door	1	1	
26	729.666666667	204	729.666666667	door	1	1	
307	729.666666667	417	729.666666667	door	1	1	
151	188.833333333	226	188.833333333	door	1	1	
149	1313	417	1313	door	1	1	
222	394	297	729	cooking_counter	1	1	
38	339	88	395	washing_basin	1	1	
319	194	428	311	entrance	1	1	
41	261	196	333	bathtub	1	1	
38	523	137	618	toilet	1	1	
144	198	210	222	special	1	1	
196.22222222217	244.00000000017	246.22222222217	264.00000000017	closet	1	1	
240.12121212109	375.98484848491	290.12121212109	395.98484848491	kitchen	1	1	
196.55555555567	231.47222222233	246.55555555567	251.47222222233	PS	1	1	
84.5	361.125	134.5	381.125	kitchen	1	1	
84	557	134	577	restroom	1	1	
84.5	673.5	134.5	693.5	closet	1	1	
198.5	1011	248.5	1031	bedroom	1	1	
294.5	188.833333333	294.5	259.5	wall	1	1	
217.333333333	259.5	294.5	259.5	wall	1	1	
429.333333333	729.666666667	429.333333333	1313	wall	1	1	
18.5	1313	429.333333333	1313	wall	1	1	
137.5	243	201.5	243	wall	1	1	
137.5	188.833333333	137.5	243	wall	1	1	
130.5	226	223.666666667	226	wall	1	1	
130.5	188.833333333	130.5	226	wall	1	1	
18.5	729.666666667	18.5	1313	wall	1	1	
217.333333333	249.916666667	217.333333333	261.416666667	wall	1	1	
17.5	193.666666667	17.5	248.5	wall	1	1	
294.5	188.833333333	429.333333333	188.833333333	wall	1	1	
429.333333333	188.833333333	429.333333333	729.666666667	wall	1	1	
201.5	243	201.5	496.5	wall	1	1	
223.666666667	226	223.666666667	249.916666667	wall	1	1	
137.5	188.833333333	294.5	188.833333333	wall	1	1	
130.5	188.833333333	137.5	188.833333333	wall	1	1	
201.5	496.5	201.5	638.5	wall	1	1	
201.5	638.5	201.5	729.666666667	wall	1	1	
17.5	638.5	201.5	638.5	wall	1	1	
201.5	729.666666667	429.333333333	729.666666667	wall	1	1	
17.5	496.5	201.5	496.5	wall	1	1	
217.333333333	249.916666667	223.666666667	249.916666667	wall	1	1	
17.5	248.5	217.333333333	248.5	wall	1	1	
18.5	729.666666667	201.5	729.666666667	wall	1	1	
17.5	248.5	17.5	496.5	wall	1	1	
18.5	638.5	18.5	729.666666667	wall	1	1	
17.5	496.5	17.5	638.5	wall	1	1	
