327.25	31	327.25	88	door	1	1	
327.083333333	351	327.083333333	416	door	1	1	
433.777777778	338	433.777777778	365	door	1	1	
327.083333333	234	327.083333333	287	door	1	1	
367	146.777777778	393	146.777777778	door	1	1	
261	346	296	346	door	1	1	
332	146.777777778	358	146.777777778	door	1	1	
299	146.722222222	323	146.722222222	door	1	1	
338	443.5	405	443.5	door	1	1	
331	179.5	359	179.5	door	1	1	
345	8	406	8	door	1	1	
280	481	307	481	door	1	1	
296	235	324	235	door	1	1	
100	86.5	126	86.5	door	1	1	
264	25.6666666667	281	25.6666666667	door	1	1	
260	30	284	144	stairs	1	1	
274	270	298	290	washing_basin	1	1	
258	183	291	232	bathtub	1	1	
404	169	429	196	washing_basin	2	1	
417	450	431	484	special	3	1	
299	95	319	118	toilet	1	1	
301	272	322	290	washing_basin	1	1	
369	228	429	248	cooking_counter	1	1	
356.28175605408	69.709998514337	406.28175605408	89.709998514337	bedroom	1	1	
265.31351920042	113.51394003156	315.31351920042	133.51394003156	corridor	1	1	
282.5	48	332.5	68	closet	1	1	
67.833333333333	103.16666666667	117.83333333333	123.16666666667	corridor	1	1	
282.5	108.5	332.5	128.5	restroom	1	1	
356.5	152.5	406.5	172.5	closet	1	1	
341.4305555555	252.5833333333	391.4305555555	272.5833333333	living_room	1	1	
266.5	197	316.5	217	bathroom	1	1	
269.69230769231	252.07692307692	319.69230769231	272.07692307692	washing_room	1	1	
238.5	270	288.5	290	closet	1	1	
266	309.5	316	329.5	closet	1	1	
265.18866571019	402.96269727403	315.18866571019	422.96269727403	bedroom	1	1	
345.1222222222	458.4	395.1222222222	478.4	balcony	1	1	
323	460	323	481	wall	1	1	
254.333333333	481	323	481	wall	1	1	
434.666666667	443.5	434.666666667	493.5	wall	1	1	
328	493.5	434.666666667	493.5	wall	1	1	
125.5	86.5	125.5	178	wall	1	1	
61	178	125.5	178	wall	1	1	
397.666666667	163	397.666666667	179.5	wall	1	1	
366	179.5	397.666666667	179.5	wall	1	1	
328	468	328	493.5	wall	1	1	
288.666666667	146.666666667	327.25	146.666666667	wall	1	1	
288.666666667	91	288.666666667	146.666666667	wall	1	1	
92	86.5	125.5	86.5	wall	1	1	
92	75	92	86.5	wall	1	1	
61	75	61	178	wall	1	1	
254.333333333	346	254.333333333	481	wall	1	1	
256	25.6666666667	256	179.5	wall	1	1	
256	25.6666666667	288.666666667	25.6666666667	wall	1	1	
327.25	8	327.25	25.6666666667	wall	1	1	
327.25	8	433.777777778	8	wall	1	1	
61	75	92	75	wall	1	1	
366	146.777777778	397.666666667	146.777777778	wall	1	1	
397.666666667	146.777777778	397.666666667	163	wall	1	1	
255.166666667	267.5	272	267.5	wall	1	1	
272	267.5	272	293.333333333	wall	1	1	
433.777777778	8	433.777777778	163	wall	1	1	
288.666666667	25.6666666667	327.25	25.6666666667	wall	1	1	
288.666666667	25.6666666667	288.666666667	91	wall	1	1	
366	146.777777778	366	179.5	wall	1	1	
327.25	146.777777778	366	146.777777778	wall	1	1	
327.083333333	179.5	366	179.5	wall	1	1	
327.083333333	179.5	327.083333333	235	wall	1	1	
256	179.5	327.083333333	179.5	wall	1	1	
327.25	25.6666666667	327.25	91	wall	1	1	
327.25	91	327.25	146.777777778	wall	1	1	
288.666666667	91	327.25	91	wall	1	1	
327.083333333	235	327.083333333	293.333333333	wall	1	1	
255.166666667	235	327.083333333	235	wall	1	1	
433.777777778	163	433.777777778	443.5	wall	1	1	
397.666666667	163	433.777777778	163	wall	1	1	
327.083333333	293.333333333	327.083333333	346	wall	1	1	
327.083333333	346	327.083333333	443.5	wall	1	1	
255.166666667	346	327.083333333	346	wall	1	1	
327.083333333	443.5	433.777777778	443.5	wall	1	1	
272	293.333333333	327.083333333	293.333333333	wall	1	1	
327.083333333	443.5	327.083333333	468	wall	1	1	
255.166666667	293.333333333	272	293.333333333	wall	1	1	
255.166666667	267.5	255.166666667	293.333333333	wall	1	1	
255.166666667	293.333333333	255.166666667	346	wall	1	1	
256	179.5	256	235	wall	1	1	
255.166666667	235	255.166666667	267.5	wall	1	1	
