197.5	105	197.5	127	door	1	1	
165	76	165	94	door	1	1	
164	34	164	48	door	1	1	
197	187	197	216	door	1	1	
167	30	196	30	door	1	1	
200	99	229	99	door	1	1	
132	338	197	338	door	1	1	
167	184.5	188	184.5	door	1	1	
167	34	194	53	entrance	1	1	
230	142	247	166	washing_basin	1	1	
137	54	157	82	toilet	1	1	
201	34	247	64	bathtub	1	1	
227	117	246	139	washing_basin	2	1	
137	101	157	154	cooking_counter	1	1	
118	30	158	50	closet	1	1	
135	30	175	50	closet	1	1	
149.38444361742	108.98008931894	189.38444361742	128.98008931894	kitchen	1	1	
149.38444361742	108.98008931894	189.38444361742	128.98008931894	corridor	1	1	
203	55	243	75	bathroom	1	1	
126	64	166	84	restroom	1	1	
201.96058899957	127.03724556085	241.96058899957	147.03724556085	washing_room	1	1	
221	95	261	115	kitchen	1	1	
115.5	159.5	155.5	179.5	closet	1	1	
203	184	243	204	closet	1	1	
165.41034409062	257.99038256038	205.41034409062	277.99038256038	bedroom	1	1	
143.5	345.5	183.5	365.5	balcony	1	1	
198.5	372	198.5	372	point	2	1	
249	339.333333333	249	339.333333333	point	2	1	
163.333333333	99	163.333333333	99	point	2	1	
129	372	129	372	point	2	2	
197	217.5	197	217.5	point	2	2	
233	111	233	111	point	2	2	
129.4	31	129.4	31	point	2	3	
248.2	31	248.2	31	point	2	4	
142	156	142	156	point	2	4	
197.333333333	31	197.333333333	31	point	3	1	
163.333333333	31	163.333333333	31	point	3	1	
147	31	147	31	point	3	1	
198.5	339.333333333	198.5	339.333333333	point	3	1	
233	99.3333333333	233	99.3333333333	point	3	1	
248.2	99.3333333333	248.2	99.3333333333	point	3	2	
197	183.333333333	197	183.333333333	point	3	2	
248.2	171.5	248.2	171.5	point	3	2	
248.2	217.5	248.2	217.5	point	3	2	
163.333333333	49	163.333333333	49	point	3	2	
248.2	111	248.2	111	point	3	2	
142	183.333333333	142	183.333333333	point	3	3	
147	49	147	49	point	3	3	
129	339.333333333	129	339.333333333	point	3	4	
129.4	99	129.4	99	point	3	4	
197.333333333	99.3333333333	197.333333333	99.3333333333	point	3	4	
129.4	49	129.4	49	point	3	4	
129.4	156	129.4	156	point	3	4	
129.4	183.333333333	129.4	183.333333333	point	3	4	
197.333333333	171.5	197.333333333	171.5	point	3	4	
198.5	339.333333333	198.5	372	wall	1	1	
129	372	198.5	372	wall	1	1	
249	31	249	339.333333333	wall	1	1	
129	339.333333333	249	339.333333333	wall	1	1	
163.333333333	31	163.333333333	99	wall	1	1	
129.4	99	163.333333333	99	wall	1	1	
129	31	129	372	wall	1	1	
197	217.5	248.2	217.5	wall	1	1	
197	31	197	217.5	wall	1	1	
233	111	248.2	111	wall	1	1	
233	99.3333333333	233	111	wall	1	1	
129.4	31	248.2	31	wall	1	1	
129.4	156	142	156	wall	1	1	
142	156	142	183.333333333	wall	1	1	
147	31	147	49	wall	1	1	
197.333333333	99.3333333333	248.2	99.3333333333	wall	1	1	
129.4	183.333333333	197	183.333333333	wall	1	1	
197.333333333	171.5	248.2	171.5	wall	1	1	
129.4	49	163.333333333	49	wall	1	1	
