43.5	30	43.5	60	door	1	1	
123.111111111	52	123.111111111	79	door	1	1	
332	81	332	100	door	1	1	
123.111111111	86	123.111111111	119	door	1	1	
332	157	332	176	door	1	1	
80	292.333333333	150	292.333333333	door	1	1	
125	160	157	160	door	1	1	
89	122	120	122	door	1	1	
164	276	179	290	special	3	1	
145	93	178	112	toilet	1	1	
81	10	119	30	cooking_counter	1	1	
128	10	178	38	bathtub	1	1	
70	62	88	81	entrance	1	1	
163	160	178	176	special	3	1	
46	10	66	61	entrance	1	1	
129	35	147	54	bathtub	1	1	
53.936507936471	46.071428571429	103.93650793647	66.071428571429	kitchen	1	1	
79.72222222215	92.5	129.72222222215	112.5	corridor	1	1	
127	35.5	177	55.5	bathroom	1	1	
240	103.5	290	123.5	bedroom	1	1	
127	92.5	177	112.5	restroom	1	1	
93.843265410739	207.88741509676	143.84326541074	227.88741509676	bedroom	1	1	
126.5	131	176.5	151	closet	1	1	
79.5	303	129.5	323	balcony	1	1	
86.3333333333	122	86.3333333333	139.5	wall	1	1	
62.5	139.5	86.3333333333	139.5	wall	1	1	
181.666666667	292.333333333	181.666666667	334.5	wall	1	1	
28.5	334.5	181.666666667	334.5	wall	1	1	
332	45	332	182.5	wall	1	1	
198.5	182.5	332	182.5	wall	1	1	
43.5	64	66.5	64	wall	1	1	
43.5	8	43.5	64	wall	1	1	
122.666666667	160	181.066666667	160	wall	1	1	
122.666666667	122	122.666666667	160	wall	1	1	
28.5	292.333333333	28.5	334.5	wall	1	1	
198.5	45	198.5	182.5	wall	1	1	
66.5	82.5	86.3333333333	82.5	wall	1	1	
66.5	64	66.5	82.5	wall	1	1	
62.5	139.5	62.5	292.333333333	wall	1	1	
43.5	8	123.111111111	8	wall	1	1	
198.5	45	332	45	wall	1	1	
28.5	292.333333333	62.5	292.333333333	wall	1	1	
86.3333333333	82.5	86.3333333333	122	wall	1	1	
123.111111111	8	181.066666667	8	wall	1	1	
181.066666667	8	181.066666667	83.5	wall	1	1	
123.111111111	8	123.111111111	83.5	wall	1	1	
181.066666667	83.5	181.066666667	122	wall	1	1	
123.111111111	83.5	181.066666667	83.5	wall	1	1	
181.066666667	122	181.066666667	160	wall	1	1	
123.111111111	122	181.066666667	122	wall	1	1	
181.066666667	160	181.066666667	292.333333333	wall	1	1	
62.5	292.333333333	181.066666667	292.333333333	wall	1	1	
123.111111111	83.5	123.111111111	122	wall	1	1	
86.3333333333	122	123.111111111	122	wall	1	1	
