149	50	149	69	door	1	1	
146.2	167	146.2	225	door	1	1	
44	142.666666667	118	142.666666667	door	1	1	
122	142.666666667	144	142.666666667	door	1	1	
126	75.3333333333	142	75.3333333333	door	1	1	
153	111	170	111	door	1	1	
63	227	138	227	door	1	1	
123	17.425	147	17.425	door	1	1	
161	54	187	70	toilet	1	1	
170	84	188	104	washing_basin	1	1	
42	207	60	226	special	3	1	
154	4	186	16	special	1	1	
122	108	142	123	washing_basin	2	1	
175	18	187	46	washing_basin	1	1	
63	20	90	35	cooking_counter	1	1	
147	145	187	162	bathtub	1	1	
154	3.5041666666675	204	23.504166666668	corridor	1	1	
44	-0.5	94	19.5	PS	1	1	
55	69.5	105	89.5	kitchen	1	1	
109.5	43.76666666665	159.5	63.76666666665	corridor	1	1	
144	22	194	42	washing_room	1	1	
155.5	22	205.5	42	restroom	1	1	
143.5	51	193.5	71	restroom	1	1	
126.42708333333	85.572916666667	176.42708333333	105.57291666667	washing_room	1	1	
142	128	192	148	bathroom	1	1	
108	123	158	143	closet	1	1	
70.271980279376	172.86072308956	120.27198027938	192.86072308956	bedroom	1	1	
142	186	192	206	closet	1	1	
25	206.5	75	226.5	PS	1	1	
89.5	238.5	139.5	258.5	balcony	1	1	
188	227	188	270	wall	1	1	
41.3333333333	270	188	270	wall	1	1	
41.3333333333	227	41.3333333333	270	wall	1	1	
149	47	149	75.3333333333	wall	1	1	
149	47	155.5	47	wall	1	1	
40.9333333333	2.5	40.9333333333	17.4	wall	1	1	
40.9333333333	2.5	98	2.5	wall	1	1	
146.2	111	146.2	124.5	wall	1	1	
146.2	111	188.4	111	wall	1	1	
149	1.66666666667	149	17.45	wall	1	1	
149	1.66666666667	155.5	1.66666666667	wall	1	1	
98	2.5	98	17.4	wall	1	1	
155.5	1.66666666667	188.5	1.66666666667	wall	1	1	
188.5	1.66666666667	188.5	17.45	wall	1	1	
40.9333333333	206	60	206	wall	1	1	
60	206	60	227	wall	1	1	
120	17.4	149	17.4	wall	1	1	
120	17.4	120	75.3333333333	wall	1	1	
98	17.4	120	17.4	wall	1	1	
173.5	17.45	188.5	17.45	wall	1	1	
173.5	17.45	173.5	47.5	wall	1	1	
165.5	17.45	173.5	17.45	wall	1	1	
165.5	17.45	165.5	47.5	wall	1	1	
149	17.45	165.5	17.45	wall	1	1	
188.4	75.3333333333	188.4	111	wall	1	1	
188.4	111	188.4	165	wall	1	1	
188.4	165	188.4	227	wall	1	1	
146.2	165	188.4	165	wall	1	1	
188.5	17.45	188.5	47.5	wall	1	1	
146.2	124.5	146.2	142.666666667	wall	1	1	
120	124.5	146.2	124.5	wall	1	1	
188.4	47.5	188.4	75.3333333333	wall	1	1	
173.5	47.5	188.4	47.5	wall	1	1	
146.2	142.666666667	146.2	165	wall	1	1	
120	142.666666667	146.2	142.666666667	wall	1	1	
149	75.3333333333	188.4	75.3333333333	wall	1	1	
146.2	227	188.4	227	wall	1	1	
120	124.5	120	142.666666667	wall	1	1	
40.9333333333	142.666666667	120	142.666666667	wall	1	1	
146.2	165	146.2	227	wall	1	1	
60	227	146.2	227	wall	1	1	
40.9333333333	227	60	227	wall	1	1	
120	75.3333333333	149	75.3333333333	wall	1	1	
40.9333333333	17.4	98	17.4	wall	1	1	
165.5	47.5	173.5	47.5	wall	1	1	
155.5	1.66666666667	155.5	47.5	wall	1	1	
155.5	47.5	165.5	47.5	wall	1	1	
40.9333333333	17.4	40.9333333333	142.666666667	wall	1	1	
40.9333333333	142.666666667	40.9333333333	206	wall	1	1	
120	75.3333333333	120	124.5	wall	1	1	
40.9333333333	206	40.9333333333	227	wall	1	1	
