62	169	62	258	door	1	1	
381	191	381	218	door	1	1	
312.5	191	312.5	218	door	1	1	
65	126	132	126	door	1	1	
316	244	338	244	door	1	1	
249	227.5	272	227.5	door	1	1	
350	172	380	172	door	1	1	
119	286	167	286	door	1	1	
236	142	308	171	cooking_counter	1	1	
191	261	218	283	special	3	1	
280	235	308	283	bathtub	1	1	
318	143	344	171	washing_basin	2	1	
267	267	286	286	toilet	1	1	
64	261	87	286	special	3	1	
349	177	378	226	entrance	1	1	
67	45	91	63	special	3	1	
344	257	379	276	toilet	1	1	
76	76	116	96	bedroom	1	1	
18	171	58	191	balcony	1	1	
152.39849106118	192.68299163523	192.39849106118	212.68299163523	living_room	1	1	
323.59800971997	188.86322610507	363.59800971997	208.86322610507	kitchen	1	1	
344.5	145.5	384.5	165.5	closet	1	1	
258.5	246	298.5	266	bathroom	1	1	
327	254	367	274	restroom	1	1	
382	285.25	382	285.25	point	2	1	
347	173.5	347	173.5	point	2	2	
216.5	138.666666667	216.5	138.666666667	point	2	2	
16.5	285.166666667	16.5	285.166666667	point	2	2	
245.5	227	245.5	227	point	2	3	
16.5	77	16.5	77	point	2	3	
60.25	45	60.25	45	point	2	3	
216.5	127	216.5	127	point	2	4	
382	139.111111111	382	139.111111111	point	2	4	
132	45	132	45	point	2	4	
312	139.111111111	312	139.111111111	point	3	1	
347	139.111111111	347	139.111111111	point	3	1	
382	243.5	382	243.5	point	3	2	
60.25	77	60.25	77	point	3	2	
312	227	312	227	point	3	2	
382	173.5	382	173.5	point	3	2	
245.5	285.166666667	245.5	285.166666667	point	3	3	
132	127	132	127	point	3	3	
312	285.25	312	285.25	point	3	3	
60.25	285.166666667	60.25	285.166666667	point	3	3	
312	243.5	312	243.5	point	3	4	
60.25	127	60.25	127	point	3	4	
382	139.111111111	382	285.25	wall	1	1	
16.5	285.25	382	285.25	wall	1	1	
347	173.5	382	173.5	wall	1	1	
347	139.111111111	347	173.5	wall	1	1	
216.5	138.666666667	382	138.666666667	wall	1	1	
216.5	127	216.5	138.666666667	wall	1	1	
16.5	77	16.5	285.166666667	wall	1	1	
245.5	227	245.5	285.166666667	wall	1	1	
245.5	227	312	227	wall	1	1	
16.5	77	60.25	77	wall	1	1	
60.25	45	60.25	285.166666667	wall	1	1	
60.25	45	132	45	wall	1	1	
60.25	127	216.5	127	wall	1	1	
132	45	132	127	wall	1	1	
312	139.111111111	312	285.25	wall	1	1	
312	243.5	382	243.5	wall	1	1	
