243.888888889	233	243.888888889	331	door	1	1	
74	69	74	100	door	1	1	
329.666666667	109	329.666666667	160	door	1	1	
74	129	74	177	door	1	1	
278	358.333333333	381	358.333333333	door	1	1	
262	211	327	211	door	1	1	
17	181	72	181	door	1	1	
334	211	411	211	door	1	1	
65	358.333333333	187	358.333333333	door	1	1	
17	65.6111111111	66	65.6111111111	door	1	1	
15	69	72	120	entrance	1	1	
99	68	125	101	washing_basin	2	1	
133	71	165	177	cooking_counter	1	1	
18	113	68	133	corridor	1	1	
60	73	110	93	closet	1	1	
87	73	137	93	PS	1	1	
101.01587301586	225.95238095229	151.01587301586	245.95238095229	living_room	1	1	
158.44444444429	128.50396825403	208.44444444429	148.50396825403	kitchen	1	1	
261	104	311	124	kitchen	1	1	
346.5	104	396.5	124	bathroom	1	1	
76	131	126	151	restroom	1	1	
225.5	177	275.5	197	closet	1	1	
268.5	177	318.5	197	closet	1	1	
346.5	177	396.5	197	closet	1	1	
303.5	274.5	353.5	294.5	bedroom	1	1	
128.333333333	181	168	181	wall	1	1	
414	211	414	358.333333333	wall	1	1	
243.888888889	358.333333333	414	358.333333333	wall	1	1	
12	358.333333333	243.888888889	358.333333333	wall	1	1	
12	181	12	358.333333333	wall	1	1	
12	65.6666666667	12	181	wall	1	1	
12	65.6666666667	74	65.6666666667	wall	1	1	
329.666666667	65.5555555556	414	65.5555555556	wall	1	1	
414	65.5555555556	414	163.75	wall	1	1	
243.333333333	65.5555555556	329.666666667	65.5555555556	wall	1	1	
243.333333333	65.5555555556	243.333333333	163.75	wall	1	1	
128.333333333	65.5555555556	243.333333333	65.5555555556	wall	1	1	
128.333333333	65.5555555556	128.333333333	101.666666667	wall	1	1	
96	65.5555555556	128.333333333	65.5555555556	wall	1	1	
258.5	163.75	329.666666667	163.75	wall	1	1	
258.5	163.75	258.5	211	wall	1	1	
243.888888889	163.75	258.5	163.75	wall	1	1	
96	65.5555555556	96	101.666666667	wall	1	1	
74	65.5555555556	96	65.5555555556	wall	1	1	
329.666666667	65.5555555556	329.666666667	163.75	wall	1	1	
74	65.5555555556	74	101.666666667	wall	1	1	
414	163.75	414	211	wall	1	1	
329.666666667	163.75	414	163.75	wall	1	1	
329.666666667	211	414	211	wall	1	1	
128.333333333	101.666666667	128.333333333	181	wall	1	1	
96	101.666666667	128.333333333	101.666666667	wall	1	1	
258.5	211	329.666666667	211	wall	1	1	
243.888888889	211	258.5	211	wall	1	1	
329.666666667	163.75	329.666666667	211	wall	1	1	
74	181	128.333333333	181	wall	1	1	
74	101.666666667	74	181	wall	1	1	
12	181	74	181	wall	1	1	
243.888888889	211	243.888888889	358.333333333	wall	1	1	
74	101.666666667	96	101.666666667	wall	1	1	
243.888888889	163.75	243.888888889	211	wall	1	1	
