221	53	221	109	door	1	1	
219.25	365	219.25	450	door	1	1	
219.25	273	219.25	314	door	1	1	
44.5	335	44.5	374	door	1	1	
49	425	174	425	door	1	1	
139	122.75	172	122.75	door	1	1	
140	164.666666667	171	164.666666667	door	1	1	
257	32	304	32	door	1	1	
97	122.75	125	122.75	door	1	1	
226	164.666666667	257	164.666666667	door	1	1	
178	319	217	319	door	1	1	
225	454.666666667	307	454.666666667	door	1	1	
132	48.5	173	48.5	door	1	1	
394	168	425	214	stairs	1	1	
48	124	75	158	washing_basin	2	1	
51	272	80	302	washing_basin	2	1	
263	168	302	218	cooking_counter	1	1	
195	134	219	160	washing_basin	1	1	
55	170	80	265	cooking_counter	1	1	
49	52	88	116	bathtub	1	1	
414	66	470	103	entrance	1	1	
140	53	163	95	toilet	1	1	
430	145	468	216	stairs	1	1	
268	223	354	268	stairs	1	1	
262.5	88	312.5	108	bedroom	1	1	
60.5	75	110.5	95	bathroom	1	1	
126.5	75	176.5	95	restroom	1	1	
173.5	75	223.5	95	closet	1	1	
107.5	133	157.5	153	washing_room	1	1	
140.58223415431	257.41000350181	190.58223415431	277.41000350181	living_room	1	1	
262	352.5	312	372.5	bedroom	1	1	
171.5	330	221.5	350	closet	1	1	
171.5	397.5	221.5	417.5	closet	1	1	
84.5	438.5	134.5	458.5	balcony	1	1	
355.333333333	271	355.333333333	454.666666667	wall	1	1	
219.25	454.666666667	355.333333333	454.666666667	wall	1	1	
174.333333333	454.666666667	174.333333333	472.5	wall	1	1	
45	472.5	174.333333333	472.5	wall	1	1	
45	425	45	472.5	wall	1	1	
174.166666667	319	174.166666667	361	wall	1	1	
174.166666667	319	219.25	319	wall	1	1	
44.5	48.5	44.5	122.75	wall	1	1	
44.5	48.5	127	48.5	wall	1	1	
221	32	221	48.5	wall	1	1	
221	32	354.888888889	32	wall	1	1	
219.25	271	219.25	319	wall	1	1	
219.25	271	354.888888889	271	wall	1	1	
354.888888889	32	354.888888889	164.666666667	wall	1	1	
127	48.5	176	48.5	wall	1	1	
127	48.5	127	122.75	wall	1	1	
176	48.5	221	48.5	wall	1	1	
176	48.5	176	122.75	wall	1	1	
174.166666667	361	174.166666667	425	wall	1	1	
174.166666667	425	174.166666667	454.666666667	wall	1	1	
44.5	425	174.166666667	425	wall	1	1	
354.888888889	164.666666667	354.888888889	271	wall	1	1	
221	48.5	221	122.75	wall	1	1	
219.25	319	219.25	361	wall	1	1	
219.25	361	219.25	454.666666667	wall	1	1	
174.166666667	361	219.25	361	wall	1	1	
221	122.75	221	164.666666667	wall	1	1	
176	122.75	221	122.75	wall	1	1	
221	164.666666667	354.888888889	164.666666667	wall	1	1	
44.5	164.666666667	221	164.666666667	wall	1	1	
174.166666667	454.666666667	219.25	454.666666667	wall	1	1	
127	122.75	176	122.75	wall	1	1	
44.5	122.75	127	122.75	wall	1	1	
44.5	122.75	44.5	164.666666667	wall	1	1	
44.5	164.666666667	44.5	425	wall	1	1	
