38	173	38	244	door	1	1	
342.583333333	123	342.583333333	155	door	1	1	
153	131	153	153	door	1	1	
38	23	38	114	door	1	1	
342.583333333	12	342.583333333	30	door	1	1	
247.333333333	43	247.333333333	76	door	1	1	
190	170	190	269	door	1	1	
153	10	153	116	door	1	1	
212	272.666666667	287	272.666666667	door	1	1	
219	120.333333333	243	120.333333333	door	1	1	
162	158.25	290	158.25	door	1	1	
59	272.333333333	77	272.333333333	door	1	1	
251	82.3333333333	308	82.3333333333	door	1	1	
102	272.333333333	120	272.333333333	door	1	1	
9	6.38888888889	35	6.38888888889	door	1	1	
284	11	308	32	washing_basin	2	1	
251	12	281	31	washing_basin	1	1	
196	12	240	41	bathtub	1	1	
311	161	339	226	cooking_counter	1	1	
309	88	339	155	cooking_counter	1	1	
-2.6442417331813	122.67844925884	47.355758266819	142.67844925884	balcony	1	1	
70.5	72	120.5	92	bedroom	1	1	
146.5	53	196.5	73	closet	1	1	
193.5	34	243.5	54	bathroom	1	1	
264.65301391036	37.548686244204	314.65301391036	57.548686244204	washing_room	1	1	
301	10	351	30	closet	1	1	
193.5	91	243.5	111	restroom	1	1	
248.9666666664	110.29999999992	298.9666666664	130.29999999992	kitchen	1	1	
161.8	125.4999999998	211.8	145.4999999998	corridor	1	1	
89	205	139	225	bedroom	1	1	
241	205.5	291	225.5	kitchen	1	1	
247.333333333	82.3333333333	247.333333333	120.333333333	wall	1	1	
190.666666667	120.333333333	247.333333333	120.333333333	wall	1	1	
342.666666667	158.25	342.666666667	273	wall	1	1	
190	273	342.666666667	273	wall	1	1	
310.5	34	342.583333333	34	wall	1	1	
310.5	6.44444444444	310.5	34	wall	1	1	
6	244	18	244	wall	1	1	
6	6.33333333333	6	244	wall	1	1	
18	272.333333333	38	272.333333333	wall	1	1	
18	244	18	272.333333333	wall	1	1	
6	6.33333333333	38	6.33333333333	wall	1	1	
310.5	6.44444444444	342.583333333	6.44444444444	wall	1	1	
342.583333333	6.44444444444	342.583333333	34	wall	1	1	
190	158.25	342.583333333	158.25	wall	1	1	
190	158.25	190	272.333333333	wall	1	1	
153	158.25	190	158.25	wall	1	1	
247.333333333	6.44444444444	310.5	6.44444444444	wall	1	1	
247.333333333	6.44444444444	247.333333333	82.3333333333	wall	1	1	
190.666666667	6.44444444444	247.333333333	6.44444444444	wall	1	1	
190.666666667	6.44444444444	190.666666667	82.3333333333	wall	1	1	
153	6.44444444444	190.666666667	6.44444444444	wall	1	1	
153	6.44444444444	153	120.333333333	wall	1	1	
38	6.44444444444	153	6.44444444444	wall	1	1	
38	6.44444444444	38	158.25	wall	1	1	
342.583333333	34	342.583333333	82.3333333333	wall	1	1	
342.583333333	82.3333333333	342.583333333	158.25	wall	1	1	
247.333333333	82.3333333333	342.583333333	82.3333333333	wall	1	1	
38	272.333333333	190	272.333333333	wall	1	1	
153	120.333333333	153	158.25	wall	1	1	
38	158.25	153	158.25	wall	1	1	
190.666666667	82.3333333333	190.666666667	120.333333333	wall	1	1	
153	120.333333333	190.666666667	120.333333333	wall	1	1	
38	158.25	38	272.333333333	wall	1	1	
190.666666667	82.3333333333	247.333333333	82.3333333333	wall	1	1	
