52.6666666667	28	52.6666666667	94	door	1	1	
176.333333333	110	176.333333333	139	door	1	1	
176.333333333	35	176.333333333	100	door	1	1	
52.6666666667	157	52.6666666667	223	door	1	1	
256.666666667	190	256.666666667	216	door	1	1	
215	154	215	182	door	1	1	
341.083333333	147	341.083333333	175	door	1	1	
256.666666667	271	256.666666667	298	door	1	1	
223	19.8888888889	292	19.8888888889	door	1	1	
137	264.333333333	212	264.333333333	door	1	1	
56	144.5	172	144.5	door	1	1	
96	19.6111111111	168	19.6111111111	door	1	1	
223	144.5	298	144.5	door	1	1	
313	27	338	103	cooking_counter	1	1	
304	206	337	265	bathtub	1	1	
309	278	336	297	toilet	1	1	
224	280	256	304	washing_basin	1	1	
89	71.5	139	91.5	bedroom	1	1	
171.5	52	221.5	72	closet	1	1	
249.92857142857	82.539682539686	299.92857142857	102.53968253969	kitchen	1	1	
171.1666666665	114.75	221.1666666665	134.75	corridor	1	1	
293.5	136	343.5	156	corridor	1	1	
108.5	194	158.5	214	bedroom	1	1	
210.8333333335	276.58333333325	260.8333333335	296.58333333325	washing_room	1	1	
231.11111111133	188.5555555555	281.11111111133	208.5555555555	corridor	1	1	
273.5	216.5	323.5	236.5	bathroom	1	1	
149.5	275.5	199.5	295.5	closet	1	1	
273	277.5	323	297.5	restroom	1	1	
217	19.8888888889	217	105	wall	1	1	
176.333333333	105	217	105	wall	1	1	
340.666666667	268	340.666666667	307	wall	1	1	
256.666666667	307	340.666666667	307	wall	1	1	
52.6666666667	264.333333333	134.5	264.333333333	wall	1	1	
52.6666666667	144.5	52.6666666667	264.333333333	wall	1	1	
134.5	307	215	307	wall	1	1	
134.5	264.333333333	134.5	307	wall	1	1	
52.6666666667	19.3333333333	52.6666666667	144.5	wall	1	1	
52.6666666667	19.3333333333	176.333333333	19.3333333333	wall	1	1	
256.666666667	185	256.666666667	268	wall	1	1	
256.666666667	185	296.666666667	185	wall	1	1	
296.666666667	107	296.666666667	144.5	wall	1	1	
296.666666667	107	341.083333333	107	wall	1	1	
217	19.8888888889	341.083333333	19.8888888889	wall	1	1	
341.083333333	19.8888888889	341.083333333	107	wall	1	1	
176.333333333	19.8888888889	217	19.8888888889	wall	1	1	
215	144.5	296.666666667	144.5	wall	1	1	
215	144.5	215	264.333333333	wall	1	1	
176.333333333	144.5	215	144.5	wall	1	1	
176.333333333	19.8888888889	176.333333333	105	wall	1	1	
134.5	264.333333333	215	264.333333333	wall	1	1	
341.083333333	107	341.083333333	185	wall	1	1	
341.083333333	185	341.083333333	268	wall	1	1	
296.666666667	185	341.083333333	185	wall	1	1	
256.666666667	268	341.083333333	268	wall	1	1	
215	264.333333333	215	307	wall	1	1	
296.666666667	144.5	296.666666667	185	wall	1	1	
215	307	256.666666667	307	wall	1	1	
176.333333333	105	176.333333333	144.5	wall	1	1	
52.6666666667	144.5	176.333333333	144.5	wall	1	1	
256.666666667	268	256.666666667	307	wall	1	1	
