66.9166666667	90	66.9166666667	128	door	1	1	
66.9166666667	273	66.9166666667	308	door	1	1	
236	35	236	81	door	1	1	
213	304	213	382	door	1	1	
290	31.1111111111	307	31.1111111111	door	1	1	
280	111	307	111	door	1	1	
393	412.5	437	412.5	door	1	1	
244	299.444444444	291	299.444444444	door	1	1	
202	152.5	233	152.5	door	1	1	
275	468	304	468	door	1	1	
115	31.3888888889	187	31.3888888889	door	1	1	
245	152.5	273	152.5	door	1	1	
103	399	178	399	door	1	1	
299	299.444444444	345	299.444444444	door	1	1	
310	116	338	157	washing_basin	2	1	
400	196	433	233	washing_basin	2	1	
281	34	339	66	bathtub	1	1	
245	93	269	122	toilet	1	1	
70	206	162	233	cooking_counter	1	1	
163	206	194	236	washing_basin	2	1	
393	257	436	322	stairs	1	1	
316	164	341	193	washing_basin	1	1	
389	367	438	410	entrance	1	1	
305	200	337	263	stairs	1	1	
126	81.5	176	101.5	bedroom	1	1	
231.5	49.5	281.5	69.5	closet	1	1	
285	61	335	81	bathroom	1	1	
231.5	110	281.5	130	restroom	1	1	
285	143.5	335	163.5	washing_room	1	1	
121.34234411997	262.86681136543	171.34234411997	282.86681136543	living_room	1	1	
261.59169100941	203.1517364492	311.59169100941	223.1517364492	corridor	1	1	
385.44923415574	293.96936622948	435.44923415574	313.96936622948	corridor	1	1	
240.5	259	290.5	279	closet	1	1	
294	272	344	292	closet	1	1	
252.5	373.5	302.5	393.5	bedroom	1	1	
115	414.5	165	434.5	balcony	1	1	
195	202	195	239	wall	1	1	
196.5	152.5	196.5	178	wall	1	1	
390	234	390	330	wall	1	1	
375.5	330	390	330	wall	1	1	
342	299.444444444	342	468	wall	1	1	
213	468	342	468	wall	1	1	
66.9166666667	239	195	239	wall	1	1	
440.5	191	440.5	412.5	wall	1	1	
375.5	412.5	440.5	412.5	wall	1	1	
375.5	330	375.5	412.5	wall	1	1	
67.3333333333	450	213	450	wall	1	1	
67.3333333333	399	67.3333333333	450	wall	1	1	
374	234	390	234	wall	1	1	
374	191	374	234	wall	1	1	
213	450	213	468	wall	1	1	
277.333333333	196	343.2	196	wall	1	1	
277.333333333	152.5	277.333333333	196	wall	1	1	
374	191	440.5	191	wall	1	1	
213	299.666666667	213	399	wall	1	1	
213	299.666666667	236.333333333	299.666666667	wall	1	1	
66.9166666667	31.6666666667	66.9166666667	152.5	wall	1	1	
66.9166666667	31.6666666667	236	31.6666666667	wall	1	1	
277.666666667	31.1111111111	343.2	31.1111111111	wall	1	1	
343.2	31.1111111111	343.2	111	wall	1	1	
236.333333333	239	295.333333333	239	wall	1	1	
295.333333333	239	295.333333333	265	wall	1	1	
277.666666667	31.1111111111	277.666666667	88	wall	1	1	
236	31.1111111111	277.666666667	31.1111111111	wall	1	1	
236	31.1111111111	236	88	wall	1	1	
196.5	152.5	236.333333333	152.5	wall	1	1	
66.9166666667	152.5	196.5	152.5	wall	1	1	
343.2	111	343.2	196	wall	1	1	
277.666666667	111	343.2	111	wall	1	1	
343.2	196	343.2	265	wall	1	1	
343.2	265	343.2	299.444444444	wall	1	1	
295.333333333	265	343.2	265	wall	1	1	
213	399	213	450	wall	1	1	
66.9166666667	399	213	399	wall	1	1	
277.666666667	88	277.666666667	111	wall	1	1	
236	88	277.666666667	88	wall	1	1	
295.333333333	299.444444444	343.2	299.444444444	wall	1	1	
277.666666667	111	277.666666667	152.5	wall	1	1	
236.333333333	152.5	277.666666667	152.5	wall	1	1	
295.333333333	265	295.333333333	299.444444444	wall	1	1	
236.333333333	299.444444444	295.333333333	299.444444444	wall	1	1	
236.333333333	239	236.333333333	299.444444444	wall	1	1	
66.9166666667	152.5	66.9166666667	239	wall	1	1	
66.9166666667	239	66.9166666667	399	wall	1	1	
236	88	236	152.5	wall	1	1	
236.333333333	152.5	236.333333333	239	wall	1	1	
