241.666666667	62	241.666666667	83	door	1	1	
193.888888889	139	193.888888889	167	door	1	1	
194.111111111	100	194.111111111	131	door	1	1	
133	170.666666667	153	170.666666667	door	1	1	
243	24	278	24	door	1	1	
135	64	190	98	bathtub	1	1	
131	12	162	45	special	3	1	
199	49	237	81	entrance	1	1	
132	113	164	131	toilet	1	1	
131	323	166	368	special	3	1	
164	139	190	169	washing_basin	1	1	
238	93	264	140	cooking_counter	1	1	
239	144	263	164	washing_basin	2	1	
236	30.5	286	50.5	closet	1	1	
229.5	62.5	279.5	82.5	closet	1	1	
136.5	87.5	186.5	107.5	bathroom	1	1	
118	142	168	162	closet	1	1	
150	142	200	162	washing_room	1	1	
281	24	281	57.6666666667	wall	1	1	
268	57.6666666667	281	57.6666666667	wall	1	1	
193.666666667	134.666666667	193.666666667	170.666666667	wall	1	1	
157	170.666666667	193.666666667	170.666666667	wall	1	1	
241.666666667	88	268	88	wall	1	1	
241.666666667	57.6666666667	241.666666667	88	wall	1	1	
241.666666667	24	241.666666667	57.6666666667	wall	1	1	
241.666666667	24	281	24	wall	1	1	
181.5	53.5	194.111111111	53.5	wall	1	1	
194.111111111	53.5	194.111111111	61.3333333333	wall	1	1	
157	134.666666667	194.111111111	134.666666667	wall	1	1	
157	134.666666667	157	170.666666667	wall	1	1	
129.666666667	134.666666667	157	134.666666667	wall	1	1	
268	57.6666666667	268	88	wall	1	1	
241.666666667	57.6666666667	268	57.6666666667	wall	1	1	
194.111111111	61.3333333333	194.111111111	134.666666667	wall	1	1	
181.5	61.3333333333	194.111111111	61.3333333333	wall	1	1	
181.5	53.5	181.5	61.3333333333	wall	1	1	
129.666666667	61.3333333333	181.5	61.3333333333	wall	1	1	
129.666666667	170.666666667	157	170.666666667	wall	1	1	
129.666666667	61.3333333333	129.666666667	134.666666667	wall	1	1	
129.666666667	134.666666667	129.666666667	170.666666667	wall	1	1	
