272.5	150	272.5	179	door	1	1	
67.1	260	67.1	281	door	1	1	
205.583333333	46	205.583333333	95	door	1	1	
205.833333333	171	205.833333333	212	door	1	1	
254.5	247	254.5	291	door	1	1	
67.1	172	67.1	203	door	1	1	
314	30.5333333333	327	30.5333333333	door	1	1	
415	414.333333333	456	414.333333333	door	1	1	
259	96	296	96	door	1	1	
283	440	320	440	door	1	1	
209	241.333333333	252	241.333333333	door	1	1	
72	216.666666667	110	216.666666667	door	1	1	
114	440	202	440	door	1	1	
108	30.5333333333	195	30.5333333333	door	1	1	
226	440	265	440	door	1	1	
117	221	148	245	washing_basin	2	1	
304	102	330	142	washing_basin	2	1	
305	35	341	95	bathtub	1	1	
210	101	247	142	toilet	1	1	
415	260	462	338	stairs	1	1	
413	376	455	410	entrance	1	1	
46	386	62	423	special	3	1	
70	300	147	326	cooking_counter	1	1	
91	9	148	25	special	1	1	
311	160	345	178	toilet	1	1	
93.5	9.5	143.5	29.5	balcony	1	1	
111.04737718212	113.07597421998	161.04737718212	133.07597421998	bedroom	1	1	
205	53	255	73	closet	1	1	
275.5	53	325.5	73	bathroom	1	1	
243	110.5	293	130.5	washing_room	1	1	
313.5	110.5	363.5	130.5	washing_room	1	1	
250.7046339203	204.81167747915	300.7046339203	224.81167747915	corridor	1	1	
284	158	334	178	restroom	1	1	
409.7984518078	287.09723402247	459.7984518078	307.09723402247	corridor	1	1	
64	224	114	244	closet	1	1	
152.79791666656	314.35416666675	202.79791666656	334.35416666675	living_room	1	1	
250.5	258	300.5	278	closet	1	1	
379	380.5	429	400.5	PS	1	1	
109.5	456.5	159.5	476.5	balcony	1	1	
67.1	328.5	147	328.5	wall	1	1	
206.333333333	241.333333333	206.333333333	296	wall	1	1	
111.5	216.666666667	111.5	252	wall	1	1	
67.1	252	111.5	252	wall	1	1	
204	440	204	493.5	wall	1	1	
65.75	493.5	204	493.5	wall	1	1	
346.333333333	295.666666667	346.333333333	440	wall	1	1	
204	440	346.333333333	440	wall	1	1	
254.5	295.666666667	297.5	295.666666667	wall	1	1	
254.5	241.333333333	254.5	295.666666667	wall	1	1	
398	414.333333333	410.333333333	414.333333333	wall	1	1	
398	367.5	398	414.333333333	wall	1	1	
65.75	440	65.75	493.5	wall	1	1	
272.5	191	346.133333333	191	wall	1	1	
272.5	145	272.5	191	wall	1	1	
397.5	244	410.333333333	244	wall	1	1	
397.5	190	397.5	244	wall	1	1	
397.5	190	463	190	wall	1	1	
398	367.5	410.333333333	367.5	wall	1	1	
67.1	31.3333333333	67.1	216.666666667	wall	1	1	
67.1	31.3333333333	87	31.3333333333	wall	1	1	
87	9	87	30.5333333333	wall	1	1	
87	9	150	9	wall	1	1	
255.5	30.5333333333	346.133333333	30.5333333333	wall	1	1	
346.133333333	30.5333333333	346.133333333	96	wall	1	1	
410.333333333	244	410.333333333	367.5	wall	1	1	
463	190	463	414.333333333	wall	1	1	
150	9	150	30.5333333333	wall	1	1	
67.1	425.5	103.5	425.5	wall	1	1	
103.5	425.5	103.5	440	wall	1	1	
254.5	241.333333333	297.5	241.333333333	wall	1	1	
297.5	241.333333333	297.5	295.666666667	wall	1	1	
272.5	145	331.5	145	wall	1	1	
205.833333333	145	272.5	145	wall	1	1	
255.5	30.5333333333	255.5	96	wall	1	1	
205.333333333	30.5333333333	255.5	30.5333333333	wall	1	1	
205.333333333	30.5333333333	205.333333333	96	wall	1	1	
150	30.5333333333	205.333333333	30.5333333333	wall	1	1	
103.5	440	204	440	wall	1	1	
205.833333333	241.333333333	254.5	241.333333333	wall	1	1	
111.5	216.666666667	205.833333333	216.666666667	wall	1	1	
67.1	216.666666667	111.5	216.666666667	wall	1	1	
331.5	96	346.133333333	96	wall	1	1	
331.5	96	331.5	145	wall	1	1	
255.5	96	331.5	96	wall	1	1	
346.133333333	96	346.133333333	145	wall	1	1	
346.133333333	145	346.133333333	191	wall	1	1	
331.5	145	346.133333333	145	wall	1	1	
346.133333333	191	346.133333333	295.666666667	wall	1	1	
297.5	295.666666667	346.133333333	295.666666667	wall	1	1	
205.833333333	145	205.833333333	216.666666667	wall	1	1	
205.833333333	216.666666667	205.833333333	241.333333333	wall	1	1	
410.333333333	367.5	410.333333333	414.333333333	wall	1	1	
87	30.5333333333	150	30.5333333333	wall	1	1	
65.75	440	103.5	440	wall	1	1	
205.833333333	96	255.5	96	wall	1	1	
410.333333333	414.333333333	463	414.333333333	wall	1	1	
65.75	425.5	65.75	440	wall	1	1	
205.833333333	96	205.833333333	145	wall	1	1	
67.1	216.666666667	67.1	252	wall	1	1	
67.1	252	67.1	328.5	wall	1	1	
67.1	328.5	67.1	425.5	wall	1	1	
