17.2777777778	358	17.2777777778	453	door	1	1	
131.625	178	131.625	253	door	1	1	
219.333333333	129	219.333333333	167	door	1	1	
136	57.1111111111	186	57.1111111111	door	1	1	
86	500.5	219	500.5	door	1	1	
76	56.8888888889	118	56.8888888889	door	1	1	
145	177.25	189	177.25	door	1	1	
24	305.5	129	305.5	door	1	1	
21	500	55	547	special	3	1	
29	221	79	260	cooking_counter	1	1	
135	61	189	99	entrance	1	1	
232	104	266	170	washing_basin	1	1	
226	62	273	92	special	1	1	
82	226	128	258	washing_basin	1	1	
18	59	67	96	special	3	1	
33	106	69	172	bathtub	1	1	
71	65	127	93	special	1	1	
196	259	274	288	cooking_counter	1	1	
49.5	69	99.5	89	PS	1	1	
150.9166666665	129.125	200.9166666665	149.125	kitchen	1	1	
150.9166666665	69.05555555555	200.9166666665	89.05555555555	corridor	1	1	
223.5	68.5	273.5	88.5	PS	1	1	
223.5	128.5	273.5	148.5	washing_room	1	1	
49.5	129.5	99.5	149.5	bathroom	1	1	
48.5	209	98.5	229	kitchen	1	1	
137.99714285714	349.16285714286	187.99714285714	369.16285714286	bedroom	1	1	
48.5	273	98.5	293	closet	1	1	
123	532	173	552	balcony	1	1	
278.25	500.5	278.25	584.5	wall	1	1	
18.3333333333	584.5	278.25	584.5	wall	1	1	
130.75	261.5	130.75	305.5	wall	1	1	
17.2777777778	305.5	130.75	305.5	wall	1	1	
18.3333333333	500.5	18.3333333333	584.5	wall	1	1	
17.2777777778	56.6666666667	17.2777777778	102	wall	1	1	
17.2777777778	56.6666666667	132.5	56.6666666667	wall	1	1	
219.333333333	57.1111111111	278.5	57.1111111111	wall	1	1	
278.5	57.1111111111	278.5	100	wall	1	1	
132.5	57.1111111111	219.333333333	57.1111111111	wall	1	1	
132.5	57.1111111111	132.5	102	wall	1	1	
219.333333333	57.1111111111	219.333333333	100	wall	1	1	
278.25	177.25	278.25	500.5	wall	1	1	
17.2777777778	500.5	278.25	500.5	wall	1	1	
278.5	100	278.5	177.25	wall	1	1	
219.333333333	100	278.5	100	wall	1	1	
130.75	177.25	130.75	261.5	wall	1	1	
17.2777777778	261.5	130.75	261.5	wall	1	1	
219.333333333	177.25	278.5	177.25	wall	1	1	
132.5	102	132.5	177.25	wall	1	1	
17.2777777778	102	132.5	102	wall	1	1	
219.333333333	100	219.333333333	177.25	wall	1	1	
132.5	177.25	219.333333333	177.25	wall	1	1	
17.2777777778	102	17.2777777778	177.25	wall	1	1	
17.2777777778	177.25	132.5	177.25	wall	1	1	
17.2777777778	177.25	17.2777777778	261.5	wall	1	1	
17.2777777778	261.5	17.2777777778	305.5	wall	1	1	
17.2777777778	305.5	17.2777777778	500.5	wall	1	1	
