306.5	155	306.5	186	door	1	1	
253	117	253	148	door	1	1	
210.222222222	156	210.222222222	188	door	1	1	
169	121	169	178	door	1	1	
225	151.75	278	151.75	door	1	1	
234	317	280	317	door	1	1	
311	115	338	115	door	1	1	
321	280	384	280	door	1	1	
12	279	43	279	door	1	1	
351	115	412	115	door	1	1	
161	77.6	191	77.6	door	1	1	
117	334	153	334	door	1	1	
208	88	227	112	washing_basin	2	1	
397	287	414	315	special	3	1	
142	122	159	151	toilet	1	1	
207	118	223	149	washing_basin	1	1	
180	196	207	219	washing_basin	2	1	
258	80	305	113	bathtub	1	1	
97	198	174	218	cooking_counter	1	1	
13	117	41	181	stairs	1	1	
310	287	326	319	special	1	1	
12	239	61	278	entrance	1	1	
97	117	128	190	stairs	1	1	
401	241	414	278	special	3	1	
7.6505268439538	169.89839438033	57.650526843954	189.89839438033	corridor	1	1	
139.22222222223	92.316666666667	189.22222222223	112.31666666667	corridor	1	1	
119.33333333333	127.83333333333	169.33333333333	147.83333333333	corridor	1	1	
201	104	251	124	washing_room	1	1	
254.5	104	304.5	124	bathroom	1	1	
300	86	350	106	closet	1	1	
355	86	405	106	closet	1	1	
336	187.5	386	207.5	bedroom	1	1	
125.76435045317	138.14501510574	175.76435045317	158.14501510574	restroom	1	1	
179.48888888883	217.65	229.48888888883	237.65	living_room	1	1	
138	179.5	188	199.5	restroom	1	1	
164.5	179	214.5	199	kitchen	1	1	
336.5	298	386.5	318	balcony	1	1	
211.333333333	193	211.333333333	221	wall	1	1	
65	77.5	65	118	wall	1	1	
47.5	118	65	118	wall	1	1	
416.333333333	280	416.333333333	336	wall	1	1	
307	336	416.333333333	336	wall	1	1	
61	192	61	279	wall	1	1	
8	279	61	279	wall	1	1	
203.5	317	203.5	334	wall	1	1	
93.6666666667	334	203.5	334	wall	1	1	
307	317	307	336	wall	1	1	
8	77.5	8	279	wall	1	1	
47.5	192	61	192	wall	1	1	
47.5	118	47.5	192	wall	1	1	
93.6666666667	194.5	93.6666666667	334	wall	1	1	
199.5	151.75	210.222222222	151.75	wall	1	1	
199.5	77.6	199.5	151.75	wall	1	1	
132	117.5	132	178.5	wall	1	1	
132	117.5	169	117.5	wall	1	1	
203.5	317	307	317	wall	1	1	
93.6666666667	77.6	93.6666666667	194.5	wall	1	1	
93.6666666667	77.6	199.5	77.6	wall	1	1	
8	77.5	65	77.5	wall	1	1	
169	117.5	169	194.5	wall	1	1	
344	77.7333333333	416.888888889	77.7333333333	wall	1	1	
416.888888889	77.7333333333	416.888888889	115	wall	1	1	
132	178.5	157	178.5	wall	1	1	
157	178.5	157	194.5	wall	1	1	
199.5	77.6	253	77.6	wall	1	1	
253	77.6	306.5	77.6	wall	1	1	
253	77.6	253	151.75	wall	1	1	
306.5	77.7333333333	344	77.7333333333	wall	1	1	
306.5	77.7333333333	306.5	115	wall	1	1	
344	77.7333333333	344	115	wall	1	1	
210.222222222	151.75	253	151.75	wall	1	1	
210.222222222	151.75	210.222222222	185.5	wall	1	1	
307	280	307	317	wall	1	1	
416.888888889	115	416.888888889	280	wall	1	1	
344	115	416.888888889	115	wall	1	1	
306.5	115	306.5	151.75	wall	1	1	
306.5	151.75	306.5	280	wall	1	1	
253	151.75	306.5	151.75	wall	1	1	
306.5	280	416.888888889	280	wall	1	1	
210.222222222	185.5	210.222222222	193	wall	1	1	
169	193	210.222222222	193	wall	1	1	
132	185.5	210.222222222	185.5	wall	1	1	
132	185.5	132	194.5	wall	1	1	
132	194.5	157	194.5	wall	1	1	
93.6666666667	194.5	132	194.5	wall	1	1	
157	194.5	169	194.5	wall	1	1	
306.5	115	344	115	wall	1	1	
132	178.5	132	185.5	wall	1	1	
