389.333333333	108	389.333333333	149	door	1	1	
533.722222222	249	533.722222222	282	door	1	1	
8	187	8	272	door	1	1	
437	246	437	283	door	1	1	
457	55.6666666667	494	55.6666666667	door	1	1	
441	243.333333333	476	243.333333333	door	1	1	
393	160	432	160	door	1	1	
168	275	254	275	door	1	1	
63	144	149	144	door	1	1	
315	323.75	345	323.75	door	1	1	
441	62	493	96	entrance	1	1	
487	164	527	240	bathtub	1	1	
9	288	42	322	special	3	1	
438	291	470	313	washing_basin	1	1	
270	289	307	321	special	3	1	
501	291	528	320	special	3	1	
340	288	431	316	cooking_counter	1	1	
407	197	427	240	toilet	1	1	
375.05555555533	109.16666666667	425.05555555533	129.16666666667	corridor	1	1	
475.1111111112	104.73333333334	525.1111111112	124.73333333334	corridor	1	1	
50.76705347342	214.45797396895	100.76705347342	234.45797396895	bedroom	1	1	
81	111	131	131	closet	1	1	
260.01766606521	194.92616759683	310.01766606521	214.92616759683	kitchen	1	1	
384	191.5	434	211.5	restroom	1	1	
408	191.5	458	211.5	restroom	1	1	
460	191.5	510	211.5	bathroom	1	1	
460	273.5	510	293.5	washing_room	1	1	
184.5	289	234.5	309	closet	1	1	
421.5	55.6666666667	421.5	98.75	wall	1	1	
389.333333333	98.75	421.5	98.75	wall	1	1	
533.666666667	243.333333333	533.666666667	324	wall	1	1	
437	324	533.666666667	324	wall	1	1	
61	144	151	144	wall	1	1	
61	98.5	61	144	wall	1	1	
389.333333333	243.333333333	437	243.333333333	wall	1	1	
389.333333333	160	389.333333333	243.333333333	wall	1	1	
498	99	533.777777778	99	wall	1	1	
498	55.6666666667	498	99	wall	1	1	
8	323.75	151	323.75	wall	1	1	
8	98.5	8	323.75	wall	1	1	
8	98.5	61	98.5	wall	1	1	
421.5	55.6666666667	429	55.6666666667	wall	1	1	
151	275	268.5	275	wall	1	1	
268.5	275	268.5	323.75	wall	1	1	
533.777777778	99	533.777777778	160	wall	1	1	
429	55.6666666667	498	55.6666666667	wall	1	1	
151	98.5	389.333333333	98.5	wall	1	1	
151	98.5	151	144	wall	1	1	
61	98.5	151	98.5	wall	1	1	
389.333333333	98.75	389.333333333	160	wall	1	1	
437	160	533.777777778	160	wall	1	1	
437	160	437	243.333333333	wall	1	1	
389.333333333	160	437	160	wall	1	1	
533.777777778	160	533.777777778	243.333333333	wall	1	1	
437	243.333333333	533.777777778	243.333333333	wall	1	1	
151	144	151	275	wall	1	1	
151	275	151	323.75	wall	1	1	
151	323.75	268.5	323.75	wall	1	1	
437	243.333333333	437	324	wall	1	1	
429	324	437	324	wall	1	1	
429	55.6666666667	429	323.75	wall	1	1	
268.5	323.75	429	323.75	wall	1	1	
