259.666666667	287	259.666666667	380	door	1	1	
258	128	258	156	door	1	1	
258	25	258	55	door	1	1	
244.5	163	244.5	192	door	1	1	
210.5	128	210.5	155	door	1	1	
159	21.2777777778	174	21.2777777778	door	1	1	
79	338.5	110	338.5	door	1	1	
215	124.5	238	124.5	door	1	1	
198	248	231	248	door	1	1	
172	384.25	199	384.25	door	1	1	
265	384.25	324	384.25	door	1	1	
270	21.2222222222	333	21.2222222222	door	1	1	
179	91.75	227	91.75	door	1	1	
338	236	361	261	washing_basin	2	1	
338	162	362	234	cooking_counter	1	1	
157	93	177	121	washing_basin	1	1	
157	126	183	158	washing_basin	2	1	
157	25	208	54	bathtub	1	1	
160	161	188	246	stairs	1	1	
79	207	115	264	stairs	1	1	
80	306	115	334	entrance	1	1	
228	100	255	117	toilet	1	1	
157	46	207	66	bathroom	1	1	
210.46731022378	42.865291794647	260.46731022378	62.865291794647	closet	1	1	
286	80	336	100	bedroom	1	1	
194.5	73	244.5	93	closet	1	1	
157	115.5	207	135.5	washing_room	1	1	
209	97.5	259	117.5	restroom	1	1	
174.84068538097	172.05741888443	224.84068538097	192.05741888443	corridor	1	1	
74.381855111713	236.33344617468	124.38185511171	256.33344617468	corridor	1	1	
282.68750000025	247.68749999988	332.68750000025	267.68749999988	living_room	1	1	
226.66666666675	168.333333333	276.66666666675	188.333333333	corridor	1	1	
201	212.5	251	232.5	closet	1	1	
181.5	306	231.5	326	bedroom	1	1	
269.5	392	319.5	412	balcony	1	1	
332	264.5	364.166666667	264.5	wall	1	1	
364.333333333	384.25	364.333333333	420	wall	1	1	
225.5	420	364.333333333	420	wall	1	1	
210.333333333	124.5	210.333333333	160.5	wall	1	1	
154.25	160.5	210.333333333	160.5	wall	1	1	
130	159	130	201	wall	1	1	
114	201	130	201	wall	1	1	
126.5	301	126.5	338.5	wall	1	1	
78.5	338.5	126.5	338.5	wall	1	1	
154	384.25	225.5	384.25	wall	1	1	
154	248	154	384.25	wall	1	1	
225.5	384.25	225.5	420	wall	1	1	
78.5	159	78.5	338.5	wall	1	1	
114	301	126.5	301	wall	1	1	
114	201	114	301	wall	1	1	
154.25	21.3333333333	154.25	91.75	wall	1	1	
154.25	21.3333333333	210.666666667	21.3333333333	wall	1	1	
193.5	197.333333333	193.5	248	wall	1	1	
193.5	197.333333333	244.5	197.333333333	wall	1	1	
78.5	159	130	159	wall	1	1	
244.5	159.333333333	244.5	197.333333333	wall	1	1	
244.5	159.333333333	258	159.333333333	wall	1	1	
210.666666667	75	229.5	75	wall	1	1	
229.5	75	229.5	91.75	wall	1	1	
258	21.2222222222	364.166666667	21.2222222222	wall	1	1	
364.166666667	21.2222222222	364.166666667	159.333333333	wall	1	1	
244.5	197.333333333	259.666666667	197.333333333	wall	1	1	
259.666666667	197.333333333	259.666666667	248	wall	1	1	
210.666666667	21.2222222222	258	21.2222222222	wall	1	1	
210.666666667	21.2222222222	210.666666667	75	wall	1	1	
258	21.2222222222	258	91.75	wall	1	1	
225.5	384.25	259.666666667	384.25	wall	1	1	
259.666666667	248	259.666666667	384.25	wall	1	1	
193.5	248	259.666666667	248	wall	1	1	
364.166666667	159.333333333	364.166666667	264.5	wall	1	1	
258	159.333333333	364.166666667	159.333333333	wall	1	1	
258	91.75	258	124.5	wall	1	1	
229.5	91.75	258	91.75	wall	1	1	
258	124.5	258	159.333333333	wall	1	1	
210.666666667	124.5	258	124.5	wall	1	1	
364.166666667	264.5	364.166666667	384.25	wall	1	1	
259.666666667	384.25	364.166666667	384.25	wall	1	1	
210.666666667	91.75	229.5	91.75	wall	1	1	
154.25	248	193.5	248	wall	1	1	
210.666666667	75	210.666666667	91.75	wall	1	1	
154.25	91.75	154.25	160.5	wall	1	1	
154.25	160.5	154.25	248	wall	1	1	
210.666666667	91.75	210.666666667	124.5	wall	1	1	
154.25	91.75	210.666666667	91.75	wall	1	1	
