226	199	226	223	door	1	1	
429	58	429	82	door	1	1	
275	321	275	356	door	1	1	
275.5	193	275.5	230	door	1	1	
226	92	226	133	door	1	1	
203.666666667	151	203.666666667	186	door	1	1	
275	246	275	278	door	1	1	
432.5	368	432.5	393	door	1	1	
226	231	226	318	door	1	1	
386	324	386	360	door	1	1	
354	317	379	317	door	1	1	
432	241.333333333	464	241.333333333	door	1	1	
313	89.3333333333	411	89.3333333333	door	1	1	
36	36	64	36	door	1	1	
390	241.333333333	418	241.333333333	door	1	1	
352	241.416666667	380	241.416666667	door	1	1	
63	225.5	130	225.5	door	1	1	
91	54.5	176	54.5	door	1	1	
158	197.333333333	194	197.333333333	door	1	1	
63	364	202	364	door	1	1	
229	89.3333333333	265	89.3333333333	door	1	1	
233	364	266	364	door	1	1	
107	503.333333333	297	503.333333333	door	1	1	
282	290	321	317	washing_basin	1	1	
231	94	270	136	entrance	1	1	
17	501	60	528	special	3	1	
393	277	468	319	bathtub	1	1	
308	253	335	280	toilet	1	1	
352	417	387	521	cooking_counter	1	1	
38	74	58	88	special	3	1	
140	71.958333333325	190	91.958333333325	corridor	1	1	
18.5	43.777777777767	68.5	63.777777777767	washing_room	1	1	
352.90962916797	150.24711748208	402.90962916797	170.24711748208	bedroom	1	1	
189.5	105	239.5	125	corridor	1	1	
222.82519157088	210.61558109834	272.82519157088	230.61558109834	corridor	1	1	
73	191.5	123	211.5	closet	1	1	
152	201	202	221	closet	1	1	
189.5	201	239.5	221	bedroom	1	1	
110.5	284.5	160.5	304.5	bedroom	1	1	
288	252.5	338	272.5	restroom	1	1	
343.5	246	393.5	266	closet	1	1	
380	246	430	266	closet	1	1	
423	246	473	266	closet	1	1	
343.5	267.5	393.5	287.5	closet	1	1	
404	307.5	454	327.5	bathroom	1	1	
299.6	312.6	349.6	332.6	washing_room	1	1	
339.5	290.5	389.5	310.5	washing_room	1	1	
159.65714285714	427.88095238086	209.65714285714	447.88095238086	living_room	1	1	
334.90476190486	427.57142857143	384.90476190486	447.57142857143	kitchen	1	1	
315.52380952371	473.95238095229	365.52380952371	493.95238095229	kitchen	1	1	
318.6666666665	476.75	368.6666666665	496.75	bedroom	1	1	
320.74999999983	480.72222222217	370.74999999983	500.72222222217	washing_room	1	1	
427	376.5	477	396.5	closet	1	1	
309	473	359	493	bedroom	1	1	
346	407.5	384	407.5	wall	1	1	
226	92	226	141	wall	1	1	
203.666666667	141	226	141	wall	1	1	
472.666666667	409	472.666666667	576.5	wall	1	1	
48	576.5	472.666666667	576.5	wall	1	1	
432.5	409	472.666666667	409	wall	1	1	
432.5	364	432.5	409	wall	1	1	
343.5	317	386	317	wall	1	1	
343.5	284	343.5	317	wall	1	1	
48	503.333333333	48	576.5	wall	1	1	
76.5	54.5	203.5	54.5	wall	1	1	
76.5	36	76.5	54.5	wall	1	1	
27	89.3333333333	226	89.3333333333	wall	1	1	
27	36	27	89.3333333333	wall	1	1	
27	36	76.5	36	wall	1	1	
340.5	472.5	340.5	501	wall	1	1	
340.5	472.5	346.666666667	472.5	wall	1	1	
429	48.5	429	89.3333333333	wall	1	1	
429	48.5	472.666666667	48.5	wall	1	1	
328	469.5	328	503.333333333	wall	1	1	
328	469.5	346.833333333	469.5	wall	1	1	
203.666666667	197.333333333	226	197.333333333	wall	1	1	
226	197.333333333	226	225.5	wall	1	1	
45.2	178.5	151	178.5	wall	1	1	
151	178.5	151	197.333333333	wall	1	1	
472.666666667	48.5	472.666666667	241.333333333	wall	1	1	
203.5	54.5	203.5	92	wall	1	1	
351.333333333	241.5	386	241.5	wall	1	1	
351.333333333	241.5	351.333333333	271.75	wall	1	1	
275	241.5	351.333333333	241.5	wall	1	1	
