545.5	334	545.5	484	door	1	1	
472	1256	472	1568	door	1	1	
704	488	704	625	door	1	1	
543	171.5	694	171.5	door	1	1	
722	482	834	482	door	1	1	
560	635	693	635	door	1	1	
155	172	452	172	door	1	1	
655	1728.5	776	1728.5	door	1	1	
482	1105	611	1105	door	1	1	
182	1731	443	1731	door	1	1	
155	1103.5	299	1103.5	door	1	1	
714	188	926	302	washing_basin	1	1	
843	805	937	921	washing_basin	1	1	
435.14419745537	966.17191983598	475.14419745537	986.17191983598	kitchen	1	1	
435.14419745537	966.17191983598	475.14419745537	986.17191983598	bedroom	1	1	
435.14419745537	966.17191983598	475.14419745537	986.17191983598	bathroom	1	1	
435.14419745537	966.17191983598	475.14419745537	986.17191983598	corridor	1	1	
435.14419745537	966.17191983598	475.14419745537	986.17191983598	washing_room	1	1	
807	616.5	847	636.5	washing_room	1	1	
945	1729	945	1729	point	2	1	
477	322.5	477	322.5	point	2	2	
1	1731.33333333	1	1731.33333333	point	2	2	
627.5	937.5	627.5	937.5	point	2	3	
1	173.666666667	1	173.666666667	point	2	3	
943	173.111111111	943	173.111111111	point	2	4	
543.5	322.5	543.5	322.5	point	2	4	
709.5	173.111111111	709.5	173.111111111	point	3	1	
476.5	1104	476.5	1104	point	3	1	
477	173.111111111	477	173.111111111	point	3	1	
945	937.5	945	937.5	point	3	2	
943	477.5	943	477.5	point	3	2	
709.5	636.666666667	709.5	636.666666667	point	3	2	
943	776.5	943	776.5	point	3	2	
476.5	1731.33333333	476.5	1731.33333333	point	3	3	
627.5	1104	627.5	1104	point	2	1	
543.5	636.666666667	543.5	636.666666667	point	3	3	
709.5	477.5	709.5	477.5	point	3	4	
1	636.666666667	1	636.666666667	point	3	4	
1	1104	1	1104	point	3	4	
709.5	776.5	709.5	776.5	point	2	2	
945	173.111111111	945	1729	wall	1	1	
477	322.5	543.5	322.5	wall	1	1	
477	173.111111111	477	322.5	wall	1	1	
627.5	937.5	627.5	1104	wall	1	1	
627.5	937.5	945	937.5	wall	1	1	
543.5	322.5	543.5	636.666666667	wall	1	1	
709.5	173.111111111	709.5	776.5	wall	1	1	
476.5	1104	476.5	1731.33333333	wall	1	1	
709.5	477.5	943	477.5	wall	1	1	
709.5	776.5	943	776.5	wall	1	1	
