221.4	205	221.4	288	door	1	1	
221.4	294	221.4	332	door	1	1	
221.4	71	221.4	155	door	1	1	
381.166666667	207	381.166666667	241	door	1	1	
221.4	161	221.4	199	door	1	1	
43.6666666667	118	43.6666666667	198	door	1	1	
43.6666666667	205	43.6666666667	288	door	1	1	
381.166666667	254	381.166666667	325	door	1	1	
338.333333333	138	338.333333333	168	door	1	1	
381.333333333	169	381.333333333	189	door	1	1	
381.333333333	92	381.333333333	112	door	1	1	
299	136	334	136	door	1	1	
351	248	378	334	cooking_counter	1	1	
268	145	295	164	washing_basin	2	1	
347	153	372	189	toilet	1	1	
341	73	379	134	bathtub	1	1	
342	205	378	242	entrance	1	1	
307	170	333	200	washing_basin	1	1	
107	124.5	157	144.5	bedroom	1	1	
218.5	104	268.5	124	closet	1	1	
254	92	304	112	closet	1	1	
311.5	92	361.5	112	bathroom	1	1	
-3	193.5	47	213.5	balcony	1	1	
247.5	148.5	297.5	168.5	kitchen	1	1	
301.74999999975	157.625	351.74999999975	177.625	washing_room	1	1	
334.5	156	384.5	176	restroom	1	1	
272.53333333322	240	322.53333333322	260	kitchen	1	1	
218.7	170.75	268.7	190.75	corridor	1	1	
107	258	157	278	bedroom	1	1	
218	303	268	323	closet	1	1	
266	202	338.333333333	202	wall	1	1	
381	196.5	381	335	wall	1	1	
265	335	381	335	wall	1	1	
43.3333333333	335	221.4	335	wall	1	1	
43.3333333333	293	43.3333333333	335	wall	1	1	
266	160	266	202	wall	1	1	
1.5	293	43.6666666667	293	wall	1	1	
1.5	114	1.5	293	wall	1	1	
43.6666666667	68	43.6666666667	114	wall	1	1	
43.6666666667	68	221.4	68	wall	1	1	
1.5	114	43.6666666667	114	wall	1	1	
221.4	291	265	291	wall	1	1	
265	291	265	335	wall	1	1	
292	68	381.333333333	68	wall	1	1	
381.333333333	68	381.333333333	136	wall	1	1	
292	68	292	136	wall	1	1	
266	68	292	68	wall	1	1	
338.333333333	136	381.333333333	136	wall	1	1	
338.333333333	136	338.333333333	196.5	wall	1	1	
292	136	338.333333333	136	wall	1	1	
221.4	68	266	68	wall	1	1	
221.4	68	221.4	160	wall	1	1	
266	68	266	136	wall	1	1	
381.333333333	136	381.333333333	196.5	wall	1	1	
338.333333333	196.5	381.333333333	196.5	wall	1	1	
221.4	160	221.4	201	wall	1	1	
221.4	201	221.4	291	wall	1	1	
43.6666666667	201	221.4	201	wall	1	1	
266	136	266	160	wall	1	1	
221.4	160	266	160	wall	1	1	
43.6666666667	114	43.6666666667	201	wall	1	1	
43.6666666667	201	43.6666666667	293	wall	1	1	
221.4	335	265	335	wall	1	1	
221.4	291	221.4	335	wall	1	1	
266	136	292	136	wall	1	1	
