401.5	193	401.5	243	door	1	1	
384.5	88	384.5	126	door	1	1	
522	213	522	259	door	1	1	
353.166666667	132	353.166666667	174	door	1	1	
480	128	518	128	door	1	1	
108	258	272	258	door	1	1	
530	49.3333333333	574	49.3333333333	door	1	1	
358	128	379	128	door	1	1	
474	178.6	522	178.6	door	1	1	
491	464	564	464	door	1	1	
358	178.6	398	178.6	door	1	1	
388	464	463	464	door	1	1	
342	32	380	62	washing_basin	1	1	
489	51	519	101	toilet	1	1	
441	48	469	120	bathtub	1	1	
167.67881128274	138.28979180658	217.67881128274	158.28979180658	bedroom	1	1	
318.5	69	368.5	89	washing_room	1	1	
405	69	455	89	bathroom	1	1	
473.43815201192	72.058122205663	523.43815201192	92.058122205663	restroom	1	1	
469.59080443229	124.27601093683	519.59080443229	144.27601093683	corridor	1	1	
381.53401946258	332.67634455969	431.53401946258	352.67634455969	bedroom	1	1	
410	208	460	228	closet	1	1	
495.01895154483	334.14405706568	545.01895154483	354.14405706568	bedroom	1	1	
528	180	578	200	closet	1	1	
528	230.5	578	250.5	closet	1	1	
177.5	269	227.5	289	balcony	1	1	
92	115.5	263	115.5	wall	1	1	
523	49.3333333333	523	128	wall	1	1	
476	128	523	128	wall	1	1	
583.666666667	279	583.666666667	464	wall	1	1	
469.333333333	464	583.666666667	464	wall	1	1	
508	49.3333333333	523	49.3333333333	wall	1	1	
508	30.1666666667	508	49.3333333333	wall	1	1	
303	128	353.166666667	128	wall	1	1	
303	30.1666666667	303	128	wall	1	1	
353.333333333	464	469.333333333	464	wall	1	1	
353.333333333	300.5	353.333333333	464	wall	1	1	
401.5	258	469.333333333	258	wall	1	1	
401.5	178.6	401.5	258	wall	1	1	
52	300.5	353.166666667	300.5	wall	1	1	
52	258	52	300.5	wall	1	1	
522	279	584.333333333	279	wall	1	1	
522	202	522	279	wall	1	1	
52	27.3333333333	52	258	wall	1	1	
52	27.3333333333	303	27.3333333333	wall	1	1	
523	49.3333333333	584.333333333	49.3333333333	wall	1	1	
584.333333333	49.3333333333	584.333333333	178.6	wall	1	1	
476	30.1666666667	508	30.1666666667	wall	1	1	
469.333333333	178.6	522	178.6	wall	1	1	
469.333333333	178.6	469.333333333	258	wall	1	1	
401.5	178.6	469.333333333	178.6	wall	1	1	
384.5	30.1666666667	476	30.1666666667	wall	1	1	
384.5	30.1666666667	384.5	128	wall	1	1	
303	30.1666666667	384.5	30.1666666667	wall	1	1	
476	30.1666666667	476	128	wall	1	1	
353.166666667	128	384.5	128	wall	1	1	
353.166666667	128	353.166666667	178.6	wall	1	1	
522	178.6	584.333333333	178.6	wall	1	1	
522	178.6	522	202	wall	1	1	
353.166666667	178.6	401.5	178.6	wall	1	1	
353.166666667	178.6	353.166666667	258	wall	1	1	
353.166666667	258	353.166666667	300.5	wall	1	1	
52	258	353.166666667	258	wall	1	1	
584.333333333	178.6	584.333333333	202	wall	1	1	
584.333333333	202	584.333333333	279	wall	1	1	
522	202	584.333333333	202	wall	1	1	
469.333333333	258	469.333333333	464	wall	1	1	
384.5	128	476	128	wall	1	1	
