121	172	121	205	door	1	1	
121	37	121	122	door	1	1	
225	241	225	274	door	1	1	
258.083333333	214	258.083333333	234	door	1	1	
267	151	318	151	door	1	1	
194	170.833333333	216	170.833333333	door	1	1	
235	405	305	405	door	1	1	
233	237.75	251	237.75	door	1	1	
281	26.7777777778	301	26.7777777778	door	1	1	
228	170.833333333	253	170.833333333	door	1	1	
141	376	205	376	door	1	1	
174	26.7777777778	201	26.7777777778	door	1	1	
194	205	214	205	door	1	1	
261	237.875	291	237.875	door	1	1	
139	26.7777777778	159	26.7777777778	door	1	1	
240	26.7777777778	272	26.7777777778	door	1	1	
173	212	202	232	toilet	1	1	
260	189	287	210	washing_basin	1	1	
148	276	223	299	cooking_counter	1	1	
292	190	318	212	washing_basin	2	1	
292	239	320	286	bathtub	1	1	
123	174	168	209	entrance	1	1	
311	365	321	381	special	3	1	
78	67	128	87	closet	1	1	
147	88	197	108	bedroom	1	1	
246.00509308044	81.700035124693	296.00509308044	101.70003512469	bedroom	1	1	
268.97058823529	157.17647058824	318.97058823529	177.17647058824	closet	1	1	
121	183.5	171	203.5	corridor	1	1	
196.8125	185.625	246.8125	205.625	corridor	1	1	
242	168.5	292	188.5	closet	1	1	
265	202	315	222	washing_room	1	1	
173	211	223	231	restroom	1	1	
121	217	171	237	PS	1	1	
148	260.5	198	280.5	kitchen	1	1	
209.20445054945	328.6093956044	259.20445054945	348.6093956044	living_room	1	1	
265	252.5	315	272.5	bathroom	1	1	
143.5	380.5	193.5	400.5	balcony	1	1	
225	237.75	225	304	wall	1	1	
121	304	225	304	wall	1	1	
321.666666667	287	321.666666667	405	wall	1	1	
216.5	405	321.666666667	405	wall	1	1	
258.666666667	287	322.866666667	287	wall	1	1	
258.666666667	237.75	258.666666667	287	wall	1	1	
121	405	216.5	405	wall	1	1	
121	376	121	405	wall	1	1	
85	128.5	121	128.5	wall	1	1	
85	26.6666666667	85	128.5	wall	1	1	
85	26.6666666667	121	26.6666666667	wall	1	1	
258.083333333	151	258.083333333	170.833333333	wall	1	1	
258.083333333	151	322.866666667	151	wall	1	1	
258.083333333	171.666666667	276	171.666666667	wall	1	1	
276	171.666666667	276	186.666666667	wall	1	1	
223	26.7777777778	322.866666667	26.7777777778	wall	1	1	
322.866666667	26.7777777778	322.866666667	151	wall	1	1	
121	376	216.5	376	wall	1	1	
216.5	376	216.5	405	wall	1	1	
171.5	205	225	205	wall	1	1	
225	205	225	237.75	wall	1	1	
121	26.7777777778	223	26.7777777778	wall	1	1	
121	26.7777777778	121	128.5	wall	1	1	
223	26.7777777778	223	170.833333333	wall	1	1	
171.5	170.833333333	223	170.833333333	wall	1	1	
171.5	170.833333333	171.5	205	wall	1	1	
121	170.833333333	171.5	170.833333333	wall	1	1	
171.5	205	171.5	217	wall	1	1	
171.5	217	171.5	237.75	wall	1	1	
121	217	171.5	217	wall	1	1	
322.866666667	151	322.866666667	186.666666667	wall	1	1	
322.866666667	186.666666667	322.866666667	238	wall	1	1	
276	186.666666667	322.866666667	186.666666667	wall	1	1	
322.866666667	238	322.866666667	287	wall	1	1	
258.083333333	238	322.866666667	238	wall	1	1	
121	128.5	121	170.833333333	wall	1	1	
171.5	237.75	225	237.75	wall	1	1	
121	237.75	171.5	237.75	wall	1	1	
258.083333333	186.666666667	276	186.666666667	wall	1	1	
223	170.833333333	258.083333333	170.833333333	wall	1	1	
121	170.833333333	121	217	wall	1	1	
121	304	121	376	wall	1	1	
258.083333333	170.833333333	258.083333333	186.666666667	wall	1	1	
258.083333333	186.666666667	258.083333333	237.75	wall	1	1	
121	217	121	237.75	wall	1	1	
121	237.75	121	304	wall	1	1	
225	237.75	258.083333333	237.75	wall	1	1	
