151	150	151	188	door	1	1	
564	57	564	172	door	1	1	
306.25	102	306.25	141	door	1	1	
47.5555555556	92	47.5555555556	140	door	1	1	
328	72.5	403	72.5	door	1	1	
262	147	298	147	door	1	1	
262	95	298	95	door	1	1	
60	147	143	147	door	1	1	
98	73	122	73	door	1	1	
49	80	92	143	entrance	1	1	
565	197	608	220	special	3	1	
264	172	298	218	toilet	1	1	
205	158	247	220	bathtub	1	1	
49	196	90	219	special	3	1	
53	152	90	188	washing_basin	1	1	
98	196	136	219	washing_basin	1	1	
130	58	209	82	cooking_counter	1	1	
333.5	33.5	383.5	53.5	closet	1	1	
419.59204069285	119.46153673785	469.59204069285	139.46153673785	bedroom	1	1	
573.5	110	623.5	130	balcony	1	1	
44	48	94	68	closet	1	1	
82.5	48.5	132.5	68.5	kitchen	1	1	
147.67984004985	92.543155380141	197.67984004985	112.54315538014	kitchen	1	1	
254.7413202934	59.381907090465	304.7413202934	79.381907090465	closet	1	1	
74	175.5	124	195.5	washing_room	1	1	
177	175.5	227	195.5	bathroom	1	1	
254.5	175.5	304.5	195.5	restroom	1	1	
410	16.1111111111	410	72.5	wall	1	1	
306.25	72.5	410	72.5	wall	1	1	
124.5	44.25	124.5	73	wall	1	1	
91	73	124.5	73	wall	1	1	
633	16.1111111111	633	224	wall	1	1	
564	224	633	224	wall	1	1	
253	95	306.25	95	wall	1	1	
253	44.25	253	95	wall	1	1	
47.3333333333	224.333333333	151	224.333333333	wall	1	1	
47.3333333333	147	47.3333333333	224.333333333	wall	1	1	
47.5555555556	43	47.5555555556	73	wall	1	1	
47.5555555556	43	91	43	wall	1	1	
307.5	15.6666666667	307.5	44.25	wall	1	1	
307.5	15.6666666667	410	15.6666666667	wall	1	1	
564	16.1111111111	633	16.1111111111	wall	1	1	
124.5	44.25	253	44.25	wall	1	1	
91	44.25	124.5	44.25	wall	1	1	
91	44.25	91	73	wall	1	1	
151	147	253	147	wall	1	1	
151	147	151	224.166666667	wall	1	1	
47.5555555556	147	151	147	wall	1	1	
410	16.1111111111	564	16.1111111111	wall	1	1	
253	44.25	307.5	44.25	wall	1	1	
253	147	306.25	147	wall	1	1	
253	147	253	224.166666667	wall	1	1	
564	16.1111111111	564	224.166666667	wall	1	1	
306.25	95	306.25	147	wall	1	1	
306.25	147	306.25	224.166666667	wall	1	1	
307.5	44.25	307.5	72.5	wall	1	1	
306.25	72.5	306.25	95	wall	1	1	
253	224.166666667	306.25	224.166666667	wall	1	1	
151	224.166666667	253	224.166666667	wall	1	1	
306.25	224.166666667	564	224.166666667	wall	1	1	
47.5555555556	73	91	73	wall	1	1	
47.5555555556	73	47.5555555556	147	wall	1	1	
