597	139	597	269	door	1	1	
70.3333333333	308	70.3333333333	363	door	1	1	
389	141	389	263	door	1	1	
138.5	313	138.5	359	door	1	1	
70.3333333333	132	70.3333333333	270	door	1	1	
532	298.666666667	580	298.666666667	door	1	1	
78	296	132	296	door	1	1	
393	298.666666667	432	298.666666667	door	1	1	
173	319	222	349	toilet	1	1	
239	330	352	364	cooking_counter	1	1	
465	301	510	363	bathtub	1	1	
82	310	132	363	entrance	1	1	
217.22441085882	210.34417305351	267.22441085882	230.34417305351	bedroom	1	1	
468	190	518	210	bedroom	1	1	
79	322	129	342	corridor	1	1	
156.5	322.5	206.5	342.5	restroom	1	1	
427.5	323.5	477.5	343.5	bathroom	1	1	
531.5	323.5	581.5	343.5	closet	1	1	
597	298.666666667	597	369.333333333	wall	1	1	
516	369.333333333	597	369.333333333	wall	1	1	
70.3333333333	368.666666667	138.5	368.666666667	wall	1	1	
70.3333333333	296	70.3333333333	368.666666667	wall	1	1	
70.3333333333	102.333333333	70.3333333333	296	wall	1	1	
70.3333333333	102.333333333	389	102.333333333	wall	1	1	
389	102.333333333	597	102.333333333	wall	1	1	
597	102.333333333	597	298.666666667	wall	1	1	
138.5	296	225	296	wall	1	1	
225	296	225	369	wall	1	1	
138.5	296	138.5	369	wall	1	1	
70.3333333333	296	138.5	296	wall	1	1	
516	298.666666667	597	298.666666667	wall	1	1	
516	298.666666667	516	369	wall	1	1	
389	298.666666667	516	298.666666667	wall	1	1	
389	102.333333333	389	298.666666667	wall	1	1	
225	369	389	369	wall	1	1	
138.5	369	225	369	wall	1	1	
389	298.666666667	389	369	wall	1	1	
389	369	516	369	wall	1	1	
