351	922	351	1140	door	1	1	
148.444444444	261	148.444444444	294	door	1	1	
19	203.166666667	137	203.166666667	door	1	1	
161	203.333333333	228	203.333333333	door	1	1	
263	312.25	335	312.25	door	1	1	
25	1151	248	1151	door	1	1	
170	719.5	294	719.5	door	1	1	
25	591.75	121	591.75	door	1	1	
263	334	336	334	door	1	1	
227	418.5	338	418.5	door	1	1	
26	216	132	310	entrance	1	1	
299	550	333	598	washing_basin	1	1	
327	228	400	293	toilet	1	1	
343	329	426	415	washing_basin	1	1	
357	431	424	574	bathtub	1	1	
147	469	206	582	cooking_counter	1	1	
123.76714826068	394.69259006635	173.76714826068	414.69259006635	kitchen	1	1	
180.48558758315	235.17738359202	230.48558758315	255.17738359202	PS	1	1	
317.5	247.5	367.5	267.5	restroom	1	1	
155.5	279.5	205.5	299.5	PS	1	1	
178.81481481467	302.25	228.81481481467	322.25	kitchen	1	1	
290.66666666675	313.125	340.66666666675	333.125	washing_room	1	1	
295	494.5	345	514.5	bathroom	1	1	
165.58759427588	886.28684122383	215.58759427588	906.28684122383	bedroom	1	1	
366	1023	416	1043	closet	1	1	
270.5	645	320.5	665	bedroom	1	1	
160	719.5	431	719.5	wall	1	1	
160	591.75	160	719.5	wall	1	1	
148.666666667	334	432	334	wall	1	1	
148.666666667	312.25	148.666666667	334	wall	1	1	
351	915	351	1151	wall	1	1	
351	915	431	915	wall	1	1	
208.5	418.5	208.5	591.75	wall	1	1	
208.5	418.5	432	418.5	wall	1	1	
14.6666666667	203	14.6666666667	591.75	wall	1	1	
14.6666666667	203	148.444444444	203	wall	1	1	
250	203.333333333	435	203.333333333	wall	1	1	
435	203.333333333	435	312.25	wall	1	1	
148.444444444	267.5	213	267.5	wall	1	1	
213	267.5	213	312.25	wall	1	1	
250	203.333333333	250	312.25	wall	1	1	
148.444444444	203.333333333	250	203.333333333	wall	1	1	
160	591.75	208.5	591.75	wall	1	1	
14.6666666667	591.75	160	591.75	wall	1	1	
148.444444444	203.333333333	148.444444444	267.5	wall	1	1	
432	334	432	418.5	wall	1	1	
432	418.5	432	591.75	wall	1	1	
431	719.5	431	915	wall	1	1	
431	915	431	1151	wall	1	1	
431	591.75	431	719.5	wall	1	1	
432	312.25	432	334	wall	1	1	
250	312.25	432	312.25	wall	1	1	
208.5	591.75	431	591.75	wall	1	1	
213	312.25	250	312.25	wall	1	1	
351	1151	431	1151	wall	1	1	
14.6666666667	1151	351	1151	wall	1	1	
148.444444444	312.25	213	312.25	wall	1	1	
14.6666666667	591.75	14.6666666667	1151	wall	1	1	
148.444444444	267.5	148.444444444	312.25	wall	1	1	
