502	280	502	349	door	1	1	
79.5	111	79.5	152	door	1	1	
382	242	382	406	door	1	1	
81	257	153	257	door	1	1	
99	106.5	148	106.5	door	1	1	
389	233	496	233	door	1	1	
220	215	269	254	toilet	1	1	
87	111	154	155	entrance	1	1	
163	111	269	179	bathtub	1	1	
243	172	270	203	bathtub	1	1	
50	166	82	253	cooking_counter	1	1	
41	121	81	141	closet	1	1	
84.556451612903	178.97177419355	124.5564516129	198.97177419355	kitchen	1	1	
196	172	236	192	bathroom	1	1	
423.5	198	463.5	218	closet	1	1	
423.5	312	463.5	332	balcony	1	1	
138.5	363.5	178.5	383.5	bedroom	1	1	
138.5	510	178.5	530	balcony	1	1	
275	552	275	552	point	2	1	
501.333333333	411.5	501.333333333	411.5	point	2	1	
80	157	80	157	point	2	1	
42.5	552	42.5	552	point	2	2	
386.666666667	411.5	386.666666667	411.5	point	2	2	
42.6666666667	105.666666667	42.6666666667	105.666666667	point	2	3	
386.666666667	183	386.666666667	183	point	2	3	
274.333333333	106.111111111	274.333333333	106.111111111	point	2	4	
501.333333333	183	501.333333333	183	point	2	4	
157.5	106.111111111	157.5	106.111111111	point	3	1	
80	106.111111111	80	106.111111111	point	3	1	
274.333333333	259.666666667	274.333333333	259.666666667	point	3	2	
501.333333333	233	501.333333333	233	point	3	2	
274.333333333	488.5	274.333333333	488.5	point	3	2	
157.5	259.666666667	157.5	259.666666667	point	3	3	
386.666666667	233	386.666666667	233	point	3	4	
42.5	488.5	42.5	488.5	point	3	4	
42.6666666667	157	42.6666666667	157	point	3	4	
42.6666666667	259.666666667	42.6666666667	259.666666667	point	3	4	
275	106.111111111	275	552	wall	1	1	
42.5	552	275	552	wall	1	1	
501.333333333	183	501.333333333	411.5	wall	1	1	
386.666666667	411.5	501.333333333	411.5	wall	1	1	
80	106.111111111	80	157	wall	1	1	
42.6666666667	157	80	157	wall	1	1	
42.5	105.666666667	42.5	552	wall	1	1	
386.666666667	183	386.666666667	411.5	wall	1	1	
42.6666666667	105.666666667	274.333333333	105.666666667	wall	1	1	
386.666666667	183	501.333333333	183	wall	1	1	
157.5	106.111111111	157.5	259.666666667	wall	1	1	
42.6666666667	259.666666667	274.333333333	259.666666667	wall	1	1	
386.666666667	233	501.333333333	233	wall	1	1	
42.5	488.5	274.333333333	488.5	wall	1	1	
