176	198	176	228	door	1	1	
212	162	212	194	door	1	1	
212	268	212	334	door	1	1	
177.5	144	177.5	166	door	1	1	
286	194.5	315	194.5	door	1	1	
214	230.5	281	230.5	door	1	1	
232	52	300	52	door	1	1	
178	52.5	210	52.5	door	1	1	
125	141	155	141	door	1	1	
133	375.5	201	375.5	door	1	1	
218	374.5	281	374.5	door	1	1	
179	231	209	231	door	1	1	
146	175	174	192	washing_basin	1	1	
177	53	210	88	entrance	1	1	
107	169	129	192	washing_basin	2	1	
124	203	154	225	toilet	1	1	
107	73	157	105	bathtub	1	1	
108	239	130	293	cooking_counter	1	1	
108	108	161	135	entrance	1	1	
168.98741794311	121.25875273523	208.98741794311	141.25875273523	kitchen	1	1	
168.98741794311	121.25875273523	208.98741794311	141.25875273523	corridor	1	1	
246	114	286	134	bedroom	1	1	
112	95	152	115	bathroom	1	1	
120.5	157	160.5	177	washing_room	1	1	
130.5	202	170.5	222	restroom	1	1	
227.5	203	267.5	223	closet	1	1	
281.5	203	321.5	223	closet	1	1	
138.5	293	178.5	313	kitchen	1	1	
246	293	286	313	bedroom	1	1	
192.5	383	232.5	403	balcony	1	1	
320	411	320	411	point	2	1	
105	193.666666667	105	193.666666667	point	2	2	
105	411	105	411	point	2	2	
105	231.25	105	231.25	point	2	3	
105	69	105	69	point	2	3	
159.333333333	53	159.333333333	53	point	2	3	
176.333333333	141.666666667	176.333333333	141.666666667	point	2	4	
320.333333333	53	320.333333333	53	point	2	4	
212.666666667	53	212.666666667	53	point	3	1	
125	193.666666667	125	193.666666667	point	3	1	
283.5	195	283.5	195	point	3	1	
320	375.333333333	320	375.333333333	point	3	2	
320.333333333	195	320.333333333	195	point	3	2	
176.333333333	193.666666667	176.333333333	193.666666667	point	3	2	
320.333333333	230.875	320.333333333	230.875	point	3	2	
159.333333333	69	159.333333333	69	point	3	2	
213.111111111	375.333333333	213.111111111	375.333333333	point	3	3	
283.5	230.875	283.5	230.875	point	3	3	
125	231.25	125	231.25	point	3	3	
176.333333333	230.875	176.333333333	230.875	point	3	3	
159.333333333	141.666666667	159.333333333	141.666666667	point	3	3	
105	375.333333333	105	375.333333333	point	3	4	
213.111111111	195	213.111111111	195	point	3	4	
105	141.666666667	105	141.666666667	point	3	4	
213.111111111	230.875	213.111111111	230.875	point	4	1	
320	53	320	411	wall	1	1	
105	411	320	411	wall	1	1	
105	193.666666667	176.333333333	193.666666667	wall	1	1	
105	69	105	193.666666667	wall	1	1	
105	231.25	105	411	wall	1	1	
105	231.25	320.333333333	231.25	wall	1	1	
105	69	159.333333333	69	wall	1	1	
159.333333333	53	159.333333333	141.666666667	wall	1	1	
159.333333333	53	320.333333333	53	wall	1	1	
105	141.666666667	176.333333333	141.666666667	wall	1	1	
176.333333333	141.666666667	176.333333333	230.875	wall	1	1	
212.666666667	53	212.666666667	375.333333333	wall	1	1	
125	193.666666667	125	231.25	wall	1	1	
283.5	195	283.5	230.875	wall	1	1	
105	375.333333333	320	375.333333333	wall	1	1	
213.111111111	195	320.333333333	195	wall	1	1	
