170	41	170	101	door	1	1	
180.5	172	180.5	202	door	1	1	
82	166.5	166	166.5	door	1	1	
190	424	222	424	door	1	1	
184	207.5	210	207.5	door	1	1	
183	291	208	291	door	1	1	
302	329.5	336	329.5	door	1	1	
100	370	171	370	door	1	1	
134	29	160	29	door	1	1	
201	149	228	149	door	1	1	
201	32	253	62	bathtub	1	1	
222	370	250	394	washing_basin	2	1	
72	377	88	416	special	1	1	
229	297	251	364	cooking_counter	1	1	
188	231	207	258	toilet	1	1	
174	117	197	146	washing_basin	2	1	
77	376	92	406	special	1	1	
229	120	253	147	washing_basin	1	1	
298	298	335	328	entrance	1	1	
219	200	251	271	stairs	1	1	
304	219	337	261	stairs	1	1	
98	87.5	138	107.5	bedroom	1	1	
164.5	61	204.5	81	closet	1	1	
202.96560111188	83.699444058374	242.96560111188	103.69944405837	bathroom	1	1	
295.40787518574	235.25185735513	335.40787518574	255.25185735513	corridor	1	1	
193.26201616333	162.63079540621	233.26201616333	182.63079540621	kitchen	1	1	
193.26201616333	162.63079540621	233.26201616333	182.63079540621	corridor	1	1	
132.57251181491	285.24807787261	172.57251181491	305.24807787261	living_room	1	1	
132.57251181491	285.24807787261	172.57251181491	305.24807787261	kitchen	1	1	
132.57251181491	285.24807787261	172.57251181491	305.24807787261	corridor	1	1	
214.5	223	254.5	243	corridor	1	1	
176.5	225	216.5	245	restroom	1	1	
176.5	266.5	216.5	286.5	closet	1	1	
270	271	310	291	closet	1	1	
102.5	387.5	142.5	407.5	balcony	1	1	
179.333333333	329	179.333333333	329	point	1	1	
93	224	93	224	point	1	2	
298.333333333	288.5	298.333333333	288.5	point	2	1	
256	424	256	424	point	2	1	
213.333333333	290.5	213.333333333	290.5	point	2	1	
199.5	114.5	199.5	114.5	point	2	1	
337	331	337	331	point	2	1	
66.6666666667	424	66.6666666667	424	point	2	2	
180.666666667	290.5	180.666666667	290.5	point	2	2	
282.666666667	331	282.666666667	331	point	2	2	
282.666666667	274.5	282.666666667	274.5	point	2	3	
66.8333333333	28.6666666667	66.8333333333	28.6666666667	point	2	3	
298.333333333	146.5	298.333333333	146.5	point	2	3	
213.666666667	189.5	213.666666667	189.5	point	2	3	
255.5	28.7777777778	255.5	28.7777777778	point	2	4	
180.777777778	167	180.777777778	167	point	2	4	
337	146.5	337	146.5	point	2	4	
199.5	28.7777777778	199.5	28.7777777778	point	3	1	
170	28.7777777778	170	28.7777777778	point	3	1	
213.666666667	263	213.666666667	263	point	3	2	
255.5	149.5	255.5	149.5	point	3	2	
255.5	277	255.5	277	point	3	2	
179.333333333	371	179.333333333	371	point	3	2	
298.333333333	274.5	298.333333333	274.5	point	3	2	
213.666666667	207	213.666666667	207	point	3	2	
255.5	189.5	255.5	189.5	point	3	2	
179.333333333	424	179.333333333	424	point	3	3	
170.333333333	167	170.333333333	167	point	3	3	
66.8333333333	167	66.8333333333	167	point	3	4	
170.333333333	149.5	170.333333333	149.5	point	3	4	
66.8333333333	224	66.8333333333	224	point	3	4	
282.666666667	288.5	282.666666667	288.5	point	3	4	
66.8333333333	371	66.8333333333	371	point	3	4	
180.777777778	263	180.777777778	263	point	3	4	
170.333333333	114.5	170.333333333	114.5	point	3	4	
180.777777778	207	180.777777778	207	point	3	4	
213.666666667	277	213.666666667	277	point	3	4	
179.333333333	329	179.333333333	424	wall	1	1	
66.8333333333	224	93	224	wall	1	1	
298.333333333	146.5	298.333333333	288.5	wall	1	1	
282.666666667	288.5	298.333333333	288.5	wall	1	1	
256	28.7777777778	256	424	wall	1	1	
66.6666666667	424	256	424	wall	1	1	
213.333333333	189.5	213.333333333	290.5	wall	1	1	
180.666666667	290.5	213.333333333	290.5	wall	1	1	
199.5	28.7777777778	199.5	114.5	wall	1	1	
170.333333333	114.5	199.5	114.5	wall	1	1	
337	146.5	337	331	wall	1	1	
282.666666667	331	337	331	wall	1	1	
66.6666666667	28.6666666667	66.6666666667	424	wall	1	1	
180.666666667	167	180.666666667	290.5	wall	1	1	
282.666666667	274.5	282.666666667	331	wall	1	1	
282.666666667	274.5	298.333333333	274.5	wall	1	1	
66.8333333333	28.6666666667	255.5	28.6666666667	wall	1	1	
298.333333333	146.5	337	146.5	wall	1	1	
213.666666667	189.5	255.5	189.5	wall	1	1	
66.8333333333	167	180.777777778	167	wall	1	1	
170	28.7777777778	170	167	wall	1	1	
180.777777778	263	213.666666667	263	wall	1	1	
170.333333333	149.5	255.5	149.5	wall	1	1	
213.666666667	277	255.5	277	wall	1	1	
66.8333333333	371	179.333333333	371	wall	1	1	
180.777777778	207	213.666666667	207	wall	1	1	
