47	105	47	115	door	1	1	
104.5	121	104.5	354	door	1	1	
14	87	42	87	door	1	1	
11	354	74	354	door	1	1	
78	118.571428571	98	118.571428571	door	1	1	
15	193.5	37	193.5	door	1	1	
41	143	62	161	cooking_counter	1	1	
101	151	124	193	bathtub	1	1	
87	178	101	194	bathtub	1	1	
98	95	123	113	toilet	1	1	
11	97	43	117	entrance	1	1	
45	157	62	193	cooking_counter	1	1	
47	100	59	117	entrance	1	1	
1.5	92.5	51.5	112.5	corridor	1	1	
31	84	81	104	PS	1	1	
44.5	92.5	94.5	112.5	restroom	1	1	
75	92.5	125	112.5	restroom	1	1	
27.5	99.5	77.5	119.5	PS	1	1	
32.121212121213	134.35714285691	82.121212121213	154.35714285691	kitchen	1	1	
86	123	136	143	kitchen	1	1	
70	160.5	120	180.5	bathroom	1	1	
31.934027777778	272.27777777778	81.934027777778	292.27777777778	bedroom	1	1	
62.5	203	112.5	223	bedroom	1	1	
90	310	140	330	closet	1	1	
126.333333333	286	126.333333333	354	wall	1	1	
104.5	354	126.333333333	354	wall	1	1	
49	233	126.611111111	233	wall	1	1	
49	193.5	49	233	wall	1	1	
7	354	104.5	354	wall	1	1	
7	193.5	7	354	wall	1	1	
6.66666666667	87	6.66666666667	118.571428571	wall	1	1	
6.66666666667	87	47	87	wall	1	1	
64	148	64	193.5	wall	1	1	
64	148	96.5	148	wall	1	1	
104.5	286	104.5	354	wall	1	1	
104.5	286	126.611111111	286	wall	1	1	
74.5	87	126.611111111	87	wall	1	1	
126.611111111	87	126.611111111	118.571428571	wall	1	1	
47	101	58.5	101	wall	1	1	
58.5	101	58.5	118.571428571	wall	1	1	
47	87	65	87	wall	1	1	
47	87	47	101	wall	1	1	
49	193.5	64	193.5	wall	1	1	
6.66666666667	193.5	49	193.5	wall	1	1	
74.5	87	74.5	118.571428571	wall	1	1	
65	87	74.5	87	wall	1	1	
65	87	65	118.571428571	wall	1	1	
96.5	118.571428571	126.611111111	118.571428571	wall	1	1	
96.5	118.571428571	96.5	148	wall	1	1	
74.5	118.571428571	96.5	118.571428571	wall	1	1	
126.611111111	118.571428571	126.611111111	148	wall	1	1	
126.611111111	148	126.611111111	193.5	wall	1	1	
96.5	148	126.611111111	148	wall	1	1	
126.611111111	193.5	126.611111111	233	wall	1	1	
64	193.5	126.611111111	193.5	wall	1	1	
126.611111111	233	126.611111111	286	wall	1	1	
65	118.571428571	74.5	118.571428571	wall	1	1	
58.5	118.571428571	65	118.571428571	wall	1	1	
47	118.571428571	58.5	118.571428571	wall	1	1	
47	101	47	118.571428571	wall	1	1	
6.66666666667	118.571428571	47	118.571428571	wall	1	1	
6.66666666667	118.571428571	6.66666666667	193.5	wall	1	1	
