288.5	243	288.5	293	door	1	1	
208.25	562	208.25	648	door	1	1	
298	226.444444444	409	226.444444444	door	1	1	
108	518.5	199	518.5	door	1	1	
152	1275	403	1275	door	1	1	
40	737.333333333	412	737.333333333	door	1	1	
154	226.555555556	218	226.555555556	door	1	1	
221	319	296	405	washing_basin	2	1	
222	648	299	734	washing_basin	2	1	
45	302	194	361	toilet	1	1	
46	540	121	620	toilet	1	1	
44	234	276	288	entrance	1	1	
220	456	303	556	cooking_counter	1	1	
247.3	413.3499999998	297.3	433.3499999998	kitchen	1	1	
217.41666666667	293.33333333333	267.41666666667	313.33333333333	corridor	1	1	
71.194444444467	254.55555555567	121.19444444447	274.55555555567	corridor	1	1	
253.5	259.5	303.5	279.5	closet	1	1	
98.5	390.5	148.5	410.5	bathroom	1	1	
199	291	249	311	closet	1	1	
98.5	574	148.5	594	restroom	1	1	
98.5	683.5	148.5	703.5	closet	1	1	
200.5	996	250.5	1016	bedroom	1	1	
288.5	226.444444444	288.5	313.5	wall	1	1	
218	313.5	288.5	313.5	wall	1	1	
413	737.333333333	413	1275	wall	1	1	
38.6666666667	1275	413	1275	wall	1	1	
269	226.444444444	269	307	wall	1	1	
230.5	307	269	307	wall	1	1	
230.5	289.5	230.5	307	wall	1	1	
38.6666666667	737.333333333	38.6666666667	1275	wall	1	1	
218	289.5	218	313.5	wall	1	1	
40.6666666667	226.666666667	40.6666666667	283.5	wall	1	1	
40.6666666667	226.666666667	269	226.666666667	wall	1	1	
218	289.5	230.5	289.5	wall	1	1	
288.5	226.444444444	413	226.444444444	wall	1	1	
413	226.444444444	413	737.333333333	wall	1	1	
39.6666666667	283.5	208.25	283.5	wall	1	1	
208.25	283.5	208.25	518.5	wall	1	1	
269	226.444444444	288.5	226.444444444	wall	1	1	
208.25	518.5	208.25	650.5	wall	1	1	
39.6666666667	518.5	208.25	518.5	wall	1	1	
208.25	650.5	208.25	737.333333333	wall	1	1	
39.6666666667	650.5	208.25	650.5	wall	1	1	
208.25	737.333333333	413	737.333333333	wall	1	1	
39.6666666667	737.333333333	208.25	737.333333333	wall	1	1	
39.6666666667	518.5	39.6666666667	650.5	wall	1	1	
39.6666666667	650.5	39.6666666667	737.333333333	wall	1	1	
39.6666666667	283.5	39.6666666667	518.5	wall	1	1	
