194.5	30	194.5	84	door	1	1	
27	7	27	53	door	1	1	
301	49	301	159	door	1	1	
167.333333333	88	167.333333333	143	door	1	1	
35	78	35	110	door	1	1	
68.5714285714	89	68.5714285714	122	door	1	1	
112	85.75	134	85.75	door	1	1	
139	85.75	165	85.75	door	1	1	
38	127	68	127	door	1	1	
38	75	66	125	entrance	1	1	
72	31	102	83	bathtub	1	1	
20	160	49	190	special	3	1	
39	133	65	156	toilet	1	1	
144	32	161	63	toilet	1	1	
72	125	91	173	washing_basin	1	1	
302	162	332	193	special	3	1	
22.5	20	72.5	40	closet	1	1	
77.5	47	127.5	67	bathroom	1	1	
127	47	177	67	restroom	1	1	
155.5	47	205.5	67	closet	1	1	
213.68372467629	95.887491481321	263.68372467629	115.88749148132	bedroom	1	1	
26.5	56	76.5	76	closet	1	1	
26.5	90.5	76.5	110.5	corridor	1	1	
92.5	120	142.5	140	kitchen	1	1	
194.5	29.4	194.5	85.75	wall	1	1	
167.333333333	85.75	194.5	85.75	wall	1	1	
27	58	35	58	wall	1	1	
27	2	27	58	wall	1	1	
27	2	68.5714285714	2	wall	1	1	
68.5714285714	2	68.5714285714	29.4	wall	1	1	
194.5	29.4	301	29.4	wall	1	1	
167.333333333	29.4	194.5	29.4	wall	1	1	
167.333333333	29.4	167.333333333	85.75	wall	1	1	
137	29.4	167.333333333	29.4	wall	1	1	
137	29.4	137	85.75	wall	1	1	
68.5714285714	29.4	137	29.4	wall	1	1	
35	58	68.5714285714	58	wall	1	1	
35	58	35	74.5	wall	1	1	
68.5714285714	29.4	68.5714285714	58	wall	1	1	
68.5714285714	58	68.5714285714	74.5	wall	1	1	
68.5714285714	74.5	68.5714285714	85.75	wall	1	1	
35	74.5	68.5714285714	74.5	wall	1	1	
68.5714285714	85.75	68.5714285714	127	wall	1	1	
68.5714285714	127	68.5714285714	175	wall	1	1	
35	127	68.5714285714	127	wall	1	1	
137	85.75	167.333333333	85.75	wall	1	1	
68.5714285714	85.75	137	85.75	wall	1	1	
167.333333333	85.75	167.333333333	175	wall	1	1	
167.333333333	175	301	175	wall	1	1	
68.5714285714	175	167.333333333	175	wall	1	1	
35	74.5	35	127	wall	1	1	
301	29.4	301	175	wall	1	1	
