59	156	59	196	door	1	1	
303	64	303	215	door	1	1	
170.5	111	170.5	148	door	1	1	
193	353.5	303	353.5	door	1	1	
308	220	523	220	door	1	1	
308	60	496	60	door	1	1	
181	85	210	85	door	1	1	
63	232	90	329	cooking_counter	1	1	
63	158	106	199	entrance	1	1	
89	45	166	85	bathtub	1	1	
61	327	84	340	special	3	1	
227	54	256	78	toilet	1	1	
106	86.5	146	106.5	bathroom	1	1	
195.5	53.5	235.5	73.5	restroom	1	1	
261	95.5	301	115.5	closet	1	1	
357	38	397	58	balcony	1	1	
357	102.5	397	122.5	bedroom	1	1	
48.5	91	88.5	111	bedroom	1	1	
183.39902408311	122.18148906029	223.39902408311	142.18148906029	living_room	1	1	
48.5	130.5	88.5	150.5	closet	1	1	
217.48405692668	260.87650873716	257.48405692668	280.87650873716	living_room	1	1	
261	185	301	205	closet	1	1	
357	185	397	205	bedroom	1	1	
172	152	172	152	point	2	1	
611	170	611	170	point	2	1	
574.5	351.333333333	574.5	351.333333333	point	2	1	
259	220	259	220	point	2	2	
57	351.333333333	57	351.333333333	point	2	2	
80.75	41	80.75	41	point	2	3	
57.3333333333	73.5	57.3333333333	73.5	point	2	3	
574.5	170	574.5	170	point	2	3	
611	41.25	611	41.25	point	2	4	
524.666666667	55	524.666666667	55	point	2	4	
259	41.25	259	41.25	point	3	1	
172	41.25	172	41.25	point	3	1	
303.333333333	41.25	303.333333333	41.25	point	3	1	
80.75	73.5	80.75	73.5	point	3	2	
259	86.5	259	86.5	point	3	2	
524.666666667	220	524.666666667	220	point	3	2	
80.75	129	80.75	129	point	3	2	
524.666666667	351.333333333	524.666666667	351.333333333	point	3	3	
303.333333333	220	303.333333333	220	point	3	3	
80.75	152	80.75	152	point	3	3	
57.3333333333	129	57.3333333333	129	point	3	4	
172	86.5	172	86.5	point	3	4	
57.3333333333	152	57.3333333333	152	point	3	4	
303.333333333	55	303.333333333	55	point	3	4	
172	41.25	172	152	wall	1	1	
57.3333333333	152	172	152	wall	1	1	
611	41.25	611	170	wall	1	1	
574.5	170	611	170	wall	1	1	
574.5	170	574.5	351.333333333	wall	1	1	
57	351.333333333	574.5	351.333333333	wall	1	1	
259	41.25	259	220	wall	1	1	
57	73.5	57	351.333333333	wall	1	1	
80.75	41	80.75	152	wall	1	1	
57.3333333333	73.5	80.75	73.5	wall	1	1	
80.75	41.25	611	41.25	wall	1	1	
303.333333333	55	524.666666667	55	wall	1	1	
524.666666667	55	524.666666667	351.333333333	wall	1	1	
303.333333333	41.25	303.333333333	220	wall	1	1	
172	86.5	259	86.5	wall	1	1	
259	220	524.666666667	220	wall	1	1	
57.3333333333	129	80.75	129	wall	1	1	
