161.333333333	61	161.333333333	193	door	1	1	
117	51.3333333333	155	51.3333333333	door	1	1	
65	51.1666666667	100	51.1666666667	door	1	1	
92	112	119	160	washing_basin	2	1	
61	58	99	99	entrance	1	1	
167	69	203	103	entrance	1	1	
91	187	118	215	special	1	1	
117	57	163	107	entrance	1	1	
172	200	228	242	cooking_counter	1	1	
190	117	228	152	washing_basin	1	1	
57.5	67.5	107.5	87.5	corridor	1	1	
71.8472222223	150.5833333335	121.8472222223	170.5833333335	kitchen	1	1	
83.888888889	59.1111111112	133.888888889	79.1111111112	washing_room	1	1	
113	139.5	163	159.5	kitchen	1	1	
177.5	193	227.5	213	kitchen	1	1	
73.5	222	123.5	242	closet	1	1	
82.8888888889	459.333333333	262	459.333333333	wall	1	1	
61	459.333333333	82.8888888889	459.333333333	wall	1	1	
105.5	51.3333333333	105.5	104.666666667	wall	1	1	
83.3333333333	104.666666667	105.5	104.666666667	wall	1	1	
60	104.666666667	83.3333333333	104.666666667	wall	1	1	
60	51	60	104.666666667	wall	1	1	
60	51	105.5	51	wall	1	1	
115.666666667	51.3333333333	161.333333333	51.3333333333	wall	1	1	
161.333333333	51.3333333333	161.333333333	158	wall	1	1	
83.3333333333	104.666666667	83.3333333333	216.5	wall	1	1	
115.666666667	51.3333333333	115.666666667	216.5	wall	1	1	
105.5	51.3333333333	115.666666667	51.3333333333	wall	1	1	
115.666666667	216.5	115.666666667	248	wall	1	1	
82.8888888889	216.5	115.666666667	216.5	wall	1	1	
115.666666667	248	161.333333333	248	wall	1	1	
82.8888888889	248	115.666666667	248	wall	1	1	
161.333333333	158	161.333333333	248	wall	1	1	
161.333333333	248	244	248	wall	1	1	
82.8888888889	248	82.8888888889	459.333333333	wall	1	1	
161.333333333	158	244	158	wall	1	1	
82.8888888889	216.5	82.8888888889	248	wall	1	1	
244	158	244	248	wall	1	1	
