256	562	256	655	door	1	1	
290	669.8	411	669.8	door	1	1	
156	116.666666667	225	116.666666667	door	1	1	
121	750.5	205	750.5	door	1	1	
156	1243	428	1243	door	1	1	
113	434	187	434	door	1	1	
282	116.666666667	418	116.666666667	door	1	1	
19	136	202	206	entrance	1	1	
20	454	118	543	bathtub	1	1	
74	584	177	643	toilet	1	1	
12	210	195	306	bathtub	1	1	
15	563	60	662	toilet	1	1	
158	121.5	208	141.5	restroom	1	1	
186.33333333333	272	236.33333333333	292	kitchen	1	1	
265	503.5533333334	315	523.5533333334	kitchen	1	1	
197	146.72222222233	247	166.72222222233	corridor	1	1	
47.49333333332	497.05	97.49333333332	517.05	washing_room	1	1	
82.564528512599	269.28913938717	132.5645285126	289.28913938717	bathroom	1	1	
11.5	602	61.5	622	restroom	1	1	
42	602	92	622	restroom	1	1	
138.5	602	188.5	622	restroom	1	1	
89.101336302895	698.3574610245	139.1013363029	718.3574610245	closet	1	1	
203.61373390558	966.14377682403	253.61373390558	986.14377682403	bedroom	1	1	
205	678.5	205	750.5	wall	1	1	
10.7333333333	750.5	205	750.5	wall	1	1	
206	206	206	434	wall	1	1	
10.7333333333	434	206	434	wall	1	1	
144	147.5	222	147.5	wall	1	1	
144	116.666666667	144	147.5	wall	1	1	
10.3333333333	119	10.3333333333	434	wall	1	1	
10.3333333333	119	144	119	wall	1	1	
206	206	222	206	wall	1	1	
222	116.666666667	433.25	116.666666667	wall	1	1	
433.25	116.666666667	433.25	669.8	wall	1	1	
71.5	555.75	256	555.75	wall	1	1	
256	555.75	256	669.8	wall	1	1	
222	116.666666667	222	147.5	wall	1	1	
144	116.666666667	222	116.666666667	wall	1	1	
63.5	555.75	71.5	555.75	wall	1	1	
63.5	555.75	63.5	669.8	wall	1	1	
10.7333333333	555.75	63.5	555.75	wall	1	1	
71.5	555.75	71.5	669.8	wall	1	1	
433.25	669.8	433.25	678.5	wall	1	1	
256	669.8	433.25	669.8	wall	1	1	
433.25	678.5	433.25	1243	wall	1	1	
205	678.5	433.25	678.5	wall	1	1	
222	147.5	222	206	wall	1	1	
71.5	669.8	256	669.8	wall	1	1	
63.5	669.8	71.5	669.8	wall	1	1	
10.7333333333	669.8	63.5	669.8	wall	1	1	
10.7333333333	555.75	10.7333333333	669.8	wall	1	1	
10.7333333333	669.8	10.7333333333	750.5	wall	1	1	
10.7333333333	750.5	10.7333333333	1243	wall	1	1	
10.7333333333	434	10.7333333333	555.75	wall	1	1	
10.7333333333	1243	433.25	1243	wall	1	1	
