15.6666666667	98	15.6666666667	132	door	1	1	
108	34	108	58	door	1	1	
136.555555556	98	136.555555556	119	door	1	1	
136.444444444	142	136.444444444	165	door	1	1	
16.5	215	16.5	245	door	1	1	
108	95	108	116	door	1	1	
82	146	82	175	door	1	1	
108	58	108	86	door	1	1	
110	28.6666666667	134	28.6666666667	door	1	1	
111	197.666666667	133	197.666666667	door	1	1	
143	197.666666667	193	197.666666667	door	1	1	
46	315.333333333	100	315.333333333	door	1	1	
120	315.333333333	173	315.333333333	door	1	1	
139	95	162	95	door	1	1	
21	177	79	177	door	1	1	
65	28	85	89	cooking_counter	1	1	
169	119	191	137	washing_basin	1	1	
173	52	196	93	bathtub	1	1	
161	146	185	163	toilet	1	1	
144	121	166	136	washing_basin	1	1	
109	36	130	60	entrance	1	1	
39.121212121218	105.54545454545	89.121212121218	125.54545454545	kitchen	1	1	
72.5	34	122.5	54	kitchen	1	1	
97	34	147	54	corridor	1	1	
141.5	62	191.5	82	bathroom	1	1	
72.5	64	122.5	84	kitchen	1	1	
97	118.5	147	138.5	corridor	1	1	
-13.91666666665	104.5	36.08333333335	124.5	bedroom	1	1	
141.5	107	191.5	127	washing_room	1	1	
135.5	143.5	185.5	163.5	restroom	1	1	
70	150	120	170	corridor	1	1	
140.5	172.5	190.5	192.5	closet	1	1	
37.998803717677	235.21082175393	87.998803717677	255.21082175393	bedroom	1	1	
126.5	246	176.5	266	bedroom	1	1	
-13.5	220	36.5	240	balcony	1	1	
87	31	87	60	wall	1	1	
197	95	197	139.333333333	wall	1	1	
185.5	139.333333333	197	139.333333333	wall	1	1	
6.5	248	16.5	248	wall	1	1	
6.5	212	6.5	248	wall	1	1	
87	88.5	108	88.5	wall	1	1	
87	60	87	88.5	wall	1	1	
6.5	134	15.6666666667	134	wall	1	1	
6.5	95	6.5	134	wall	1	1	
20	315.333333333	108	315.333333333	wall	1	1	
20	248	20	315.333333333	wall	1	1	
15.6666666667	28.6666666667	15.6666666667	95	wall	1	1	
15.6666666667	28.6666666667	108	28.6666666667	wall	1	1	
6.5	95	15.6666666667	95	wall	1	1	
82	143	82	177	wall	1	1	
82	143	108	143	wall	1	1	
6.5	212	16.5	212	wall	1	1	
185.5	168	195.333333333	168	wall	1	1	
195.333333333	168	195.333333333	197.666666667	wall	1	1	
108	28.6666666667	136.666666667	28.6666666667	wall	1	1	
136.666666667	28.6666666667	136.666666667	49	wall	1	1	
136.666666667	49	197	49	wall	1	1	
197	49	197	95	wall	1	1	
16.5	134	16.5	177	wall	1	1	
185.5	139.333333333	185.5	168	wall	1	1	
136.444444444	139.333333333	185.5	139.333333333	wall	1	1	
108	28.6666666667	108	60	wall	1	1	
195.333333333	197.666666667	195.333333333	315.333333333	wall	1	1	
136.444444444	197.666666667	195.333333333	197.666666667	wall	1	1	
108	88.5	108	143	wall	1	1	
108	143	108	177	wall	1	1	
108	177	108	197.666666667	wall	1	1	
82	177	108	177	wall	1	1	
108	60	108	88.5	wall	1	1	
136.666666667	95	197	95	wall	1	1	
136.666666667	49	136.666666667	60	wall	1	1	
136.666666667	60	136.666666667	95	wall	1	1	
108	60	136.666666667	60	wall	1	1	
16.5	177	16.5	212	wall	1	1	
16.5	212	16.5	248	wall	1	1	
15.6666666667	95	15.6666666667	134	wall	1	1	
136.444444444	168	136.444444444	197.666666667	wall	1	1	
108	197.666666667	136.444444444	197.666666667	wall	1	1	
16.5	177	82	177	wall	1	1	
108	197.666666667	108	315.333333333	wall	1	1	
108	315.333333333	195.333333333	315.333333333	wall	1	1	
136.444444444	168	185.5	168	wall	1	1	
136.666666667	95	136.666666667	139.333333333	wall	1	1	
136.444444444	139.333333333	136.444444444	168	wall	1	1	
87	60	108	60	wall	1	1	
