287	392	287	535	door	1	1	
23	948	273	948	door	1	1	
301	205	479	205	door	1	1	
185	1701	536	1701	door	1	1	
20	628	173	714	toilet	1	1	
472	392	555	943	cooking_counter	1	1	
105.5	308	145.5	328	bathroom	1	1	
292	951.5	292	951.5	point	2	1	
566	1889	566	1889	point	2	1	
6.66666666667	1889	6.66666666667	1889	point	2	2	
4.77777777778	205.333333333	4.77777777778	205.333333333	point	2	3	
566	205.333333333	566	205.333333333	point	2	4	
292	205.333333333	292	205.333333333	point	3	1	
566	1702	566	1702	point	3	2	
4.77777777778	1702	4.77777777778	1702	point	3	4	
4.77777777778	951.5	4.77777777778	951.5	point	3	4	
292	205.333333333	292	951.5	wall	1	1	
4.77777777778	951.5	292	951.5	wall	1	1	
566	205.333333333	566	1889	wall	1	1	
6.66666666667	1889	566	1889	wall	1	1	
6.66666666667	205.333333333	6.66666666667	1889	wall	1	1	
4.77777777778	205.333333333	566	205.333333333	wall	1	1	
4.77777777778	1702	566	1702	wall	1	1	
