288.666666667	332	288.666666667	399	door	1	1	
565.5	379	565.5	480	door	1	1	
81.6666666667	434	81.6666666667	478	door	1	1	
288.666666667	422	288.666666667	473	door	1	1	
260.5	139	260.5	297	door	1	1	
169	427	213	427	door	1	1	
155	491	281	536	cooking_counter	1	1	
87	432	138	483	entrance	1	1	
88	330	140	421	bathtub	1	1	
179	325	209	372	toilet	1	1	
125	331	159	358	bathtub	1	1	
146	210.5	196	230.5	bedroom	1	1	
229.5	354	279.5	374	closet	1	1	
401.5	420.5	451.5	440.5	bedroom	1	1	
560	420.5	610	440.5	balcony	1	1	
126	364.5	176	384.5	bathroom	1	1	
163.04037267081	470.81366459627	213.04037267081	490.81366459627	kitchen	1	1	
605	320.916666667	605	541.333333333	wall	1	1	
565.5	541.333333333	605	541.333333333	wall	1	1	
260.5	133	260.5	308	wall	1	1	
82	308	260.5	308	wall	1	1	
221	408	221	427	wall	1	1	
81.6666666667	427	221	427	wall	1	1	
82	133	82	308	wall	1	1	
81.6666666667	541.555555556	288.666666667	541.555555556	wall	1	1	
81.6666666667	427	81.6666666667	541.555555556	wall	1	1	
81.6666666667	322.333333333	81.6666666667	427	wall	1	1	
81.6666666667	322.333333333	221	322.333333333	wall	1	1	
82	133	260.5	133	wall	1	1	
565.5	320.916666667	605	320.916666667	wall	1	1	
288.666666667	320.916666667	565.5	320.916666667	wall	1	1	
288.666666667	320.916666667	288.666666667	408	wall	1	1	
221	320.916666667	288.666666667	320.916666667	wall	1	1	
221	320.916666667	221	408	wall	1	1	
565.5	320.916666667	565.5	541.555555556	wall	1	1	
288.666666667	408	288.666666667	541.555555556	wall	1	1	
221	408	288.666666667	408	wall	1	1	
288.666666667	541.555555556	565.5	541.555555556	wall	1	1	
