188.333333333	149	188.333333333	184	door	1	1	
188.333333333	80	188.333333333	109	door	1	1	
224.888888889	113	224.888888889	143	door	1	1	
224.888888889	9	224.888888889	71	door	1	1	
152.733333333	225	152.733333333	256	door	1	1	
152.733333333	261	152.733333333	326	door	1	1	
116.333333333	260	116.333333333	290	door	1	1	
152.733333333	147	152.733333333	184	door	1	1	
191	331.222222222	261	331.222222222	door	1	1	
117	331.222222222	149	331.222222222	door	1	1	
121	116	148	116	door	1	1	
49	116	111	116	door	1	1	
193	211	222	211	door	1	1	
85	188	150	219	bathtub	1	1	
158	188	183	215	washing_basin	2	1	
254	196	331	227	cooking_counter	1	1	
156	123	185	143	washing_basin	1	1	
87	232	110	273	toilet	1	1	
231	155	255	178	washing_basin	2	1	
116	296	151	327	entrance	1	1	
91	50.5	141	70.5	bedroom	1	1	
181	32	231	52	closet	1	1	
253	67.5	303	87.5	bedroom	1	1	
181.22243192235	135.02642221623	231.22243192235	155.02642221623	corridor	1	1	
55	122.5	105	142.5	closet	1	1	
109	122.5	159	142.5	closet	1	1	
145.58888888867	163.16666666667	195.58888888867	183.16666666667	washing_room	1	1	
91	176	141	196	bathroom	1	1	
186.1291666665	255.09722222212	236.1291666665	275.09722222212	living_room	1	1	
235.74074074067	159.66666666667	285.74074074067	179.66666666667	kitchen	1	1	
73	248.5	123	268.5	restroom	1	1	
109	230.5	159	250.5	closet	1	1	
104.16089108911	288.28712871287	154.16089108911	308.28712871287	corridor	1	1	
199.5	341.5	249.5	361.5	balcony	1	1	
296.5	331.222222222	296.5	372.5	wall	1	1	
153.333333333	372.5	296.5	372.5	wall	1	1	
116.333333333	258.5	116.333333333	294	wall	1	1	
99	294	116.333333333	294	wall	1	1	
188.666666667	211	188.666666667	223.25	wall	1	1	
152.733333333	223.25	188.666666667	223.25	wall	1	1	
332	149	332	331.333333333	wall	1	1	
296.5	331.333333333	332	331.333333333	wall	1	1	
225.333333333	149	225.333333333	211	wall	1	1	
188.333333333	211	225.333333333	211	wall	1	1	
99	331.222222222	152.733333333	331.222222222	wall	1	1	
99	294	99	331.222222222	wall	1	1	
80.6666666667	294	99	294	wall	1	1	
80.6666666667	223.25	80.6666666667	294	wall	1	1	
153.333333333	331.222222222	153.333333333	372.5	wall	1	1	
44.6666666667	149.5	80.6666666667	149.5	wall	1	1	
44.6666666667	116	44.6666666667	149.5	wall	1	1	
44.6666666667	5.66666666667	44.6666666667	116	wall	1	1	
44.6666666667	5.66666666667	188.333333333	5.66666666667	wall	1	1	
224.888888889	6.11111111111	332	6.11111111111	wall	1	1	
332	6.11111111111	332	149	wall	1	1	
188.333333333	6.11111111111	224.888888889	6.11111111111	wall	1	1	
188.333333333	6.11111111111	188.333333333	78	wall	1	1	
152.733333333	331.222222222	296.5	331.222222222	wall	1	1	
224.888888889	6.11111111111	224.888888889	78	wall	1	1	
80.6666666667	149.5	116.5	149.5	wall	1	1	
80.6666666667	149.5	80.6666666667	223.25	wall	1	1	
116.333333333	223.25	152.733333333	223.25	wall	1	1	
116.333333333	223.25	116.333333333	258.5	wall	1	1	
80.6666666667	223.25	116.333333333	223.25	wall	1	1	
116.5	116	152.733333333	116	wall	1	1	
116.5	116	116.5	149.5	wall	1	1	
44.6666666667	116	116.5	116	wall	1	1	
152.733333333	116	188.333333333	116	wall	1	1	
152.733333333	116	152.733333333	149.5	wall	1	1	
224.888888889	149	332	149	wall	1	1	
152.733333333	149.5	152.733333333	223.25	wall	1	1	
116.5	149.5	152.733333333	149.5	wall	1	1	
152.733333333	223.25	152.733333333	258.5	wall	1	1	
152.733333333	258.5	152.733333333	331.222222222	wall	1	1	
116.333333333	258.5	152.733333333	258.5	wall	1	1	
224.888888889	78	224.888888889	149	wall	1	1	
188.333333333	78	224.888888889	78	wall	1	1	
188.333333333	78	188.333333333	116	wall	1	1	
188.333333333	116	188.333333333	211	wall	1	1	
