143.5	406	143.5	447	door	1	1	
122	261	122	316	door	1	1	
288.5	374	288.5	422	door	1	1	
652.5	406	652.5	448	door	1	1	
796.5	373	796.5	422	door	1	1	
188.5	335	188.5	385	door	1	1	
222	325.25	288	325.25	door	1	1	
33	325.25	80	325.25	door	1	1	
357	255	480	255	door	1	1	
361	559	486	559	door	1	1	
729	255.444444444	766	255.444444444	door	1	1	
712	331	755	331	door	1	1	
866	255.444444444	985	255.444444444	door	1	1	
867	559.2	997	559.2	door	1	1	
27	336	112	387	entrance	1	1	
28	407	100	453	washing_basin	1	1	
538	407	607	458	washing_basin	1	1	
238	443	275	508	washing_basin	2	1	
152	507	188	547	washing_basin	1	1	
745	443	788	511	washing_basin	2	1	
657	511	702	546	washing_basin	1	1	
764	335	792	371	entrance	1	1	
543	479	588	544	bathtub	1	1	
31	466	79	544	bathtub	1	1	
369.21850856567	389.43802485724	419.21850856567	409.43802485724	bedroom	1	1	
553.5	283	603.5	303	PS	1	1	
681.875	283.222222222	731.875	303.222222222	corridor	1	1	
878.78150572831	388.90016366612	928.78150572831	408.90016366612	bedroom	1	1	
44	280.5	94	300.5	PS	1	1	
44	322	94	342	corridor	1	1	
89.0119047619	349.357142857	139.0119047619	369.357142857	corridor	1	1	
205.5	450.1833333334	255.5	470.1833333334	kitchen	1	1	
625.5	469.3166666665	675.5	489.3166666665	washing_room	1	1	
758.25	466.95833333325	808.25	486.95833333325	washing_room	1	1	
54.5	466.5	104.5	486.5	bathroom	1	1	
564.5	469	614.5	489	bathroom	1	1	
793	498.5	843	518.5	closet	1	1	
284	500.5	334	520.5	bedroom	1	1	
999.5	255.444444444	999.5	559.2	wall	1	1	
840	559.2	999.5	559.2	wall	1	1	
188.5	325.25	188.5	395.333333333	wall	1	1	
143.5	395.333333333	188.5	395.333333333	wall	1	1	
489.5	255	489.5	559	wall	1	1	
330	559	489.5	559	wall	1	1	
16.75	558.666666667	143.5	558.666666667	wall	1	1	
16.75	395.333333333	16.75	558.666666667	wall	1	1	
527	559.133333333	652.5	559.133333333	wall	1	1	
527	399.5	527	559.133333333	wall	1	1	
288.5	255	288.5	325.25	wall	1	1	
288.5	255	489.5	255	wall	1	1	
527	255.666666667	527	331	wall	1	1	
527	255.666666667	630.5	255.666666667	wall	1	1	
16.8333333333	256	16.8333333333	325.25	wall	1	1	
16.8333333333	256	122	256	wall	1	1	
796.5	458.5	840	458.5	wall	1	1	
840	458.5	840	559.2	wall	1	1	
288.5	463	330	463	wall	1	1	
330	463	330	559	wall	1	1	
796.5	255.444444444	999.5	255.444444444	wall	1	1	
122	256	122	325.25	wall	1	1	
143.5	395.333333333	143.5	558.666666667	wall	1	1	
16.75	395.333333333	143.5	395.333333333	wall	1	1	
188.5	325.25	288.5	325.25	wall	1	1	
122	325.25	188.5	325.25	wall	1	1	
796.5	255.444444444	796.5	331	wall	1	1	
630.5	255.444444444	796.5	255.444444444	wall	1	1	
630.5	255.444444444	630.5	331	wall	1	1	
770	331	796.5	331	wall	1	1	
770	331	770	559.133333333	wall	1	1	
630.5	331	770	331	wall	1	1	
796.5	331	796.5	458.5	wall	1	1	
288.5	325.25	288.5	463	wall	1	1	
288.5	463	288.5	558.666666667	wall	1	1	
288.5	558.666666667	330	558.666666667	wall	1	1	
143.5	558.666666667	288.5	558.666666667	wall	1	1	
796.5	458.5	796.5	559.2	wall	1	1	
796.5	559.2	840	559.2	wall	1	1	
770	559.2	796.5	559.2	wall	1	1	
527	331	630.5	331	wall	1	1	
652.5	399.5	652.5	559.133333333	wall	1	1	
652.5	559.133333333	770	559.133333333	wall	1	1	
16.75	339.5	16.75	395.333333333	wall	1	1	
527	331	527	399.5	wall	1	1	
527	399.5	652.5	399.5	wall	1	1	
16.8333333333	325.25	122	325.25	wall	1	1	
16.8333333333	325.25	16.8333333333	339.5	wall	1	1	
16.8333333333	339.5	122	339.5	wall	1	1	
122	325.25	122	339.5	wall	1	1	
