102.111111111	33	102.111111111	107	door	1	1	
190	221	190	275	door	1	1	
277.555555556	171	277.555555556	254	door	1	1	
195	571	355	571	door	1	1	
285	176.5	361	176.5	door	1	1	
283	329.5	447	329.5	door	1	1	
110	293	158	416	cooking_counter	1	1	
127	168	166	234	toilet	1	1	
386	184	443	256	washing_basin	1	1	
374	58	446	170	bathtub	1	1	
113	36	192	145	entrance	1	1	
318	49	365	98	washing_basin	1	1	
227.46672677637	347.59769913425	277.46672677637	367.59769913425	bedroom	1	1	
339	89.5	389	109.5	bathroom	1	1	
121	208	171	228	restroom	1	1	
339	209	389	229	washing_room	1	1	
339	285.5	389	305.5	closet	1	1	
452	329.5	452	571	wall	1	1	
102.666666667	571	452	571	wall	1	1	
190	152.5	190	284	wall	1	1	
102.111111111	284	190	284	wall	1	1	
277.333333333	329.5	451.75	329.5	wall	1	1	
277.333333333	262.5	277.333333333	329.5	wall	1	1	
102.666666667	284	102.666666667	571	wall	1	1	
102.111111111	23.6666666667	102.111111111	152.5	wall	1	1	
102.111111111	23.6666666667	277.555555556	23.6666666667	wall	1	1	
102.111111111	152.5	190	152.5	wall	1	1	
277.555555556	23.6666666667	451.75	23.6666666667	wall	1	1	
451.75	23.6666666667	451.75	176.5	wall	1	1	
277.555555556	23.6666666667	277.555555556	176.5	wall	1	1	
451.75	176.5	451.75	262.5	wall	1	1	
451.75	262.5	451.75	329.5	wall	1	1	
277.555555556	262.5	451.75	262.5	wall	1	1	
277.555555556	176.5	451.75	176.5	wall	1	1	
277.555555556	176.5	277.555555556	262.5	wall	1	1	
102.111111111	152.5	102.111111111	284	wall	1	1	
