205	72	205	129	door	1	1	
310	51	310	129	door	1	1	
532.666666667	122	532.666666667	174	door	1	1	
281.5	198	281.5	332	door	1	1	
532.666666667	51	532.666666667	82	door	1	1	
68	192.4	202	192.4	door	1	1	
538	192.2	593	192.2	door	1	1	
124	402.333333333	217	402.333333333	door	1	1	
538	46.6666666667	591	46.6666666667	door	1	1	
312	192.2	449	192.2	door	1	1	
210	150	263	188	washing_basin	1	1	
486	90	513	141	toilet	1	1	
410	50	454	164	cooking_counter	1	1	
82	57	124	130	bathtub	1	1	
543	51	595	110	entrance	1	1	
109.5	82	159.5	102	bathroom	1	1	
232.5	109	282.5	129	washing_room	1	1	
358	109	408	129	kitchen	1	1	
496.5	55	546.5	75	closet	1	1	
540.5	109	590.5	129	corridor	1	1	
469	128	519	148	restroom	1	1	
109.5	155	159.5	175	closet	1	1	
147.5	287	197.5	307	bedroom	1	1	
415	287	465	307	living_room	1	1	
599	192.2	599	402.333333333	wall	1	1	
281.5	402.333333333	599	402.333333333	wall	1	1	
64	402.333333333	281.5	402.333333333	wall	1	1	
64	192.4	64	402.333333333	wall	1	1	
64.3333333333	46.6666666667	64.3333333333	138	wall	1	1	
64.3333333333	46.6666666667	205	46.6666666667	wall	1	1	
511.5	46.6666666667	511.5	84.3333333333	wall	1	1	
511.5	46.6666666667	532.666666667	46.6666666667	wall	1	1	
310	46.1111111111	456	46.1111111111	wall	1	1	
456	46.1111111111	456	84.3333333333	wall	1	1	
532.666666667	46.6666666667	599	46.6666666667	wall	1	1	
599	46.6666666667	599	192.2	wall	1	1	
205	46.1111111111	310	46.1111111111	wall	1	1	
205	46.1111111111	205	138	wall	1	1	
310	46.1111111111	310	192.2	wall	1	1	
281.5	192.4	310	192.4	wall	1	1	
281.5	192.4	281.5	402.333333333	wall	1	1	
205	192.4	281.5	192.4	wall	1	1	
532.666666667	46.6666666667	532.666666667	84.3333333333	wall	1	1	
532.666666667	192.2	599	192.2	wall	1	1	
532.666666667	84.3333333333	532.666666667	192.2	wall	1	1	
511.5	84.3333333333	532.666666667	84.3333333333	wall	1	1	
205	138	205	192.4	wall	1	1	
64.3333333333	138	205	138	wall	1	1	
456	84.3333333333	511.5	84.3333333333	wall	1	1	
456	192.2	532.666666667	192.2	wall	1	1	
310	192.2	456	192.2	wall	1	1	
64.3333333333	192.4	205	192.4	wall	1	1	
456	84.3333333333	456	192.2	wall	1	1	
64.3333333333	138	64.3333333333	192.4	wall	1	1	
