371	185	371	221	door	1	1	
233.555555556	173	233.555555556	221	door	1	1	
64.5	172	64.5	258	door	1	1	
243	224.333333333	271	224.333333333	door	1	1	
282	224.333333333	319	224.333333333	door	1	1	
306	263	333	283	washing_basin	1	1	
245	245	269	286	toilet	1	1	
334	181	368	221	entrance	1	1	
330	149	369	179	special	3	1	
285	148	328	181	cooking_counter	1	1	
330	227	368	282	bathtub	1	1	
232	148.5	282	168.5	kitchen	1	1	
283.61061946903	178.08407079646	333.61061946903	198.08407079646	kitchen	1	1	
16	205.5	66	225.5	balcony	1	1	
123.5	205.5	173.5	225.5	bedroom	1	1	
231.5	244.5	281.5	264.5	restroom	1	1	
300.5	244.5	350.5	264.5	bathroom	1	1	
281	145.833333333	281	172	wall	1	1	
233.555555556	172	281	172	wall	1	1	
371	224.333333333	371	285	wall	1	1	
280.5	285	371	285	wall	1	1	
18.5	285	64.5	285	wall	1	1	
18.5	146.25	18.5	285	wall	1	1	
18.5	146.25	64.5	146.25	wall	1	1	
281	145.833333333	371	145.833333333	wall	1	1	
371	145.833333333	371	224.333333333	wall	1	1	
64.5	146.25	233.333333333	146.25	wall	1	1	
64.5	146.25	64.5	285	wall	1	1	
233.333333333	145.833333333	281	145.833333333	wall	1	1	
233.333333333	145.833333333	233.333333333	172	wall	1	1	
280.5	224.333333333	371	224.333333333	wall	1	1	
280.5	224.333333333	280.5	285	wall	1	1	
233.555555556	224.333333333	280.5	224.333333333	wall	1	1	
233.555555556	224.333333333	233.555555556	285	wall	1	1	
233.555555556	285	280.5	285	wall	1	1	
64.5	285	233.555555556	285	wall	1	1	
233.555555556	172	233.555555556	224.333333333	wall	1	1	
