62.5	270	62.5	315	door	1	1	
220.25	268	220.25	314	door	1	1	
62.25	357	62.25	399	door	1	1	
220.25	225	220.25	261	door	1	1	
124	264	168	264	door	1	1	
127	328.666666667	176	328.666666667	door	1	1	
436	223	487	277	special	3	1	
121	373	148	402	washing_basin	1	1	
151	382	174	403	washing_basin	1	1	
66	224	115	265	special	3	1	
68	269	109	322	entrance	1	1	
184	329	219	398	bathtub	1	1	
171.5	232	221.5	252	closet	1	1	
360	302	410	322	bedroom	1	1	
92.5	232.5	142.5	252.5	closet	1	1	
116	286	166	306	corridor	1	1	
64	330	114	350	closet	1	1	
143	356	193	376	bathroom	1	1	
64	368	114	388	PS	1	1	
550.5	220	550.5	404.333333333	wall	1	1	
220.25	404.333333333	550.5	404.333333333	wall	1	1	
62.25	404.555555556	116.333333333	404.555555556	wall	1	1	
62.25	352.5	62.25	404.555555556	wall	1	1	
62.5	221	62.5	264	wall	1	1	
62.5	221	173.5	221	wall	1	1	
220.25	220	550.5	220	wall	1	1	
173.5	220	220.25	220	wall	1	1	
173.5	220	173.5	264	wall	1	1	
220.25	220	220.25	264	wall	1	1	
116.333333333	328.666666667	220.25	328.666666667	wall	1	1	
116.333333333	328.666666667	116.333333333	352.5	wall	1	1	
62.5	328.666666667	116.333333333	328.666666667	wall	1	1	
220.25	264	220.25	328.666666667	wall	1	1	
220.25	328.666666667	220.25	404.555555556	wall	1	1	
116.333333333	352.5	116.333333333	404.555555556	wall	1	1	
62.25	352.5	116.333333333	352.5	wall	1	1	
173.5	264	220.25	264	wall	1	1	
116.333333333	404.555555556	220.25	404.555555556	wall	1	1	
62.5	264	173.5	264	wall	1	1	
62.25	328.666666667	62.25	352.5	wall	1	1	
62.5	264	62.5	328.666666667	wall	1	1	
