81	188	81	209	door	1	1	
81	216	81	244	door	1	1	
81	272	81	290	door	1	1	
139.6	71	139.6	127	door	1	1	
118	270	118	292	door	1	1	
118	153	118	173	door	1	1	
85	293.958333333	112	293.958333333	door	1	1	
40	153	76	153	door	1	1	
85	153	110	153	door	1	1	
61	35	124	35	door	1	1	
39	235	55	249	toilet	1	1	
39	269	58	292	special	3	1	
119	197	138	214	washing_basin	2	1	
85	271	115	292	entrance	1	1	
39	195	66	208	toilet	1	1	
119	216	139	268	cooking_counter	1	1	
37	249	79	269	bathtub	1	1	
63	10	113	30	balcony	1	1	
63	84	113	104	bedroom	1	1	
34	158.5	84	178.5	closet	1	1	
82.341085271318	213.65374677003	132.34108527132	233.65374677003	kitchen	1	1	
103.5	155.5	153.5	175.5	kitchen	1	1	
34	189.5	84	209.5	restroom	1	1	
34	232.5	84	252.5	bathroom	1	1	
24	271.5	74	291.5	PS	1	1	
46	271.5	96	291.5	closet	1	1	
104	272	154	292	closet	1	1	
140	270	140	294.75	wall	1	1	
118	294.75	140	294.75	wall	1	1	
118	178.5	139.6	178.5	wall	1	1	
118	153	118	178.5	wall	1	1	
37	293.166666667	61	293.166666667	wall	1	1	
37	270.666666667	37	293.166666667	wall	1	1	
118	270	118	294.75	wall	1	1	
118	270	139.6	270	wall	1	1	
37	5.5	37	35	wall	1	1	
37	5.5	139.6	5.5	wall	1	1	
139.6	5.5	139.6	35	wall	1	1	
81	153	118	153	wall	1	1	
81	153	81	184	wall	1	1	
37	153	81	153	wall	1	1	
118	153	139.6	153	wall	1	1	
61	270.666666667	81	270.666666667	wall	1	1	
61	270.666666667	61	293.166666667	wall	1	1	
37	270.666666667	61	270.666666667	wall	1	1	
81	215	81	270.666666667	wall	1	1	
81	270.666666667	81	293.166666667	wall	1	1	
139.6	35	139.6	153	wall	1	1	
139.6	153	139.6	178.5	wall	1	1	
81	184	81	215	wall	1	1	
37	184	81	184	wall	1	1	
37	35	139.6	35	wall	1	1	
37	215	81	215	wall	1	1	
139.6	178.5	139.6	270	wall	1	1	
81	294.75	118	294.75	wall	1	1	
61	293.166666667	81	293.166666667	wall	1	1	
37	35	37	153	wall	1	1	
37	153	37	184	wall	1	1	
37	184	37	215	wall	1	1	
37	215	37	270.666666667	wall	1	1	
