345.833333333	223	345.833333333	257	door	1	1	
315.333333333	18	315.333333333	66	door	1	1	
220.333333333	112	220.333333333	135	door	1	1	
230.555555556	149	230.555555556	171	door	1	1	
195.333333333	206	195.333333333	226	door	1	1	
315.333333333	103	315.333333333	142	door	1	1	
230.555555556	176	230.555555556	224	door	1	1	
237.5	311	237.5	431	door	1	1	
345.75	317	345.75	387	door	1	1	
201	232.666666667	228	232.666666667	door	1	1	
261	175	329	175	door	1	1	
267	305	324	305	door	1	1	
152	150	182	150	door	1	1	
240	15.6666666667	297	15.6666666667	door	1	1	
139	438	233	438	door	1	1	
137	72	171	72	door	1	1	
260	438	317	438	door	1	1	
156	208	190	226	toilet	1	1	
124	175	152	196	washing_basin	2	1	
175	34	218	68	entrance	1	1	
321	414	345	442	special	3	1	
124	101	148	146	bathtub	1	1	
121	414	136	435	special	3	1	
153	177	179	200	washing_basin	1	1	
124	280	197	307	cooking_counter	1	1	
322	74	344	99	special	3	1	
128	207	147	227	washing_basin	2	1	
242.48802929302	69.017181485307	292.48802929302	89.017181485307	bedroom	1	1	
305.5	50	355.5	70	closet	1	1	
168.55	141.40555555567	218.55	161.40555555567	corridor	1	1	
128	113	178	133	bathroom	1	1	
305	114	355	134	closet	1	1	
276	149	326	169	closet	1	1	
128	165	178	185	washing_room	1	1	
266	230	316	250	bedroom	1	1	
156.62839506167	271.66666666678	206.62839506167	291.66666666678	living_room	1	1	
148	206	198	226	restroom	1	1	
195.333333333	232.666666667	195.333333333	255	wall	1	1	
345.666666667	305	345.666666667	438	wall	1	1	
237.5	438	345.666666667	438	wall	1	1	
231.333333333	305	345.833333333	305	wall	1	1	
231.333333333	232.666666667	231.333333333	305	wall	1	1	
151.5	232.666666667	195.333333333	232.666666667	wall	1	1	
151.5	200.5	151.5	232.666666667	wall	1	1	
220.333333333	144.666666667	230.555555556	144.666666667	wall	1	1	
220.333333333	72	220.333333333	144.666666667	wall	1	1	
120.8	72	120.8	96.5	wall	1	1	
120.8	72	220.333333333	72	wall	1	1	
186	200.5	195.333333333	200.5	wall	1	1	
195.333333333	200.5	195.333333333	232.666666667	wall	1	1	
315.333333333	15.6666666667	346	15.6666666667	wall	1	1	
346	15.6666666667	346	105	wall	1	1	
120.8	96.5	186	96.5	wall	1	1	
186	96.5	186	150	wall	1	1	
315.333333333	15.6666666667	315.333333333	105	wall	1	1	
220.333333333	15.6666666667	315.333333333	15.6666666667	wall	1	1	
257.5	143.866666667	315.333333333	143.866666667	wall	1	1	
257.5	143.866666667	257.5	175	wall	1	1	
237.5	143.866666667	257.5	143.866666667	wall	1	1	
237.5	143.866666667	237.5	438	wall	1	1	
230.555555556	143.866666667	237.5	143.866666667	wall	1	1	
151.5	200.5	186	200.5	wall	1	1	
120.8	200.5	151.5	200.5	wall	1	1	
230.555555556	143.866666667	230.555555556	175	wall	1	1	
345.833333333	143.866666667	345.833333333	175	wall	1	1	
345.833333333	175	345.833333333	305	wall	1	1	
257.5	175	345.833333333	175	wall	1	1	
186	150	186	200.5	wall	1	1	
120.8	150	186	150	wall	1	1	
230.555555556	175	230.555555556	232.666666667	wall	1	1	
195.333333333	232.666666667	230.555555556	232.666666667	wall	1	1	
345.833333333	105	345.833333333	143.866666667	wall	1	1	
315.333333333	143.866666667	345.833333333	143.866666667	wall	1	1	
220.333333333	15.6666666667	220.333333333	72	wall	1	1	
315.333333333	105	345.833333333	105	wall	1	1	
230.555555556	175	257.5	175	wall	1	1	
315.333333333	105	315.333333333	143.866666667	wall	1	1	
120.8	438	237.5	438	wall	1	1	
120.8	96.5	120.8	150	wall	1	1	
120.8	150	120.8	200.5	wall	1	1	
120.8	200.5	120.8	438	wall	1	1	
