249.666666667	132	249.666666667	159	door	1	1	
373.5	179	373.5	217	door	1	1	
52	138	52	218	door	1	1	
343	166	369	230	entrance	1	1	
246	165	328	195	cooking_counter	1	1	
7	168	57	188	balcony	1	1	
171.28710949167	183.15046890867	221.28710949167	203.15046890867	kitchen	1	1	
100	106.5	150	126.5	PS	1	1	
172	106.5	222	126.5	closet	1	1	
263	123	313	143	bathroom	1	1	
373.5	162.666666667	373.5	252	wall	1	1	
52	252	373.5	252	wall	1	1	
105.5	129	145	129	wall	1	1	
105.5	104.733333333	105.5	129	wall	1	1	
12	252	52	252	wall	1	1	
12	104.333333333	12	252	wall	1	1	
249.666666667	162.666666667	327.5	162.666666667	wall	1	1	
249.666666667	129	249.666666667	162.666666667	wall	1	1	
12	104.333333333	52	104.333333333	wall	1	1	
327.5	162.666666667	373.5	162.666666667	wall	1	1	
249.666666667	104.733333333	327.5	104.733333333	wall	1	1	
327.5	104.733333333	327.5	162.666666667	wall	1	1	
249.666666667	104.733333333	249.666666667	129	wall	1	1	
145	104.733333333	249.666666667	104.733333333	wall	1	1	
105.5	104.733333333	145	104.733333333	wall	1	1	
52	104.733333333	105.5	104.733333333	wall	1	1	
52	104.733333333	52	252	wall	1	1	
145	104.733333333	145	129	wall	1	1	
145	129	249.666666667	129	wall	1	1	
