145.416666667	15	145.416666667	59	door	1	1	
145.875	161	145.875	206	door	1	1	
213.833333333	130	213.833333333	145	door	1	1	
179.888888889	161	179.888888889	181	door	1	1	
180.111111111	272	180.111111111	292	door	1	1	
145.5	261	145.5	292	door	1	1	
113	367.5	140	367.5	door	1	1	
43	13.3333333333	107	13.3333333333	door	1	1	
45	393	109	393	door	1	1	
113	116.25	141	116.25	door	1	1	
147	116.25	175	116.25	door	1	1	
113	255.333333333	142	255.333333333	door	1	1	
151	159.333333333	209	159.333333333	door	1	1	
9	161	76	188	cooking_counter	1	1	
184	70	211	115	bathtub	1	1	
112	331	152	366	entrance	1	1	
189	187	209	206	toilet	1	1	
51	54.5	101	74.5	bedroom	1	1	
154	28.5	204	48.5	closet	1	1	
154	80	204	100	bathroom	1	1	
62.979166666666	214.40972222217	112.97916666667	234.40972222217	living_room	1	1	
96.833333333333	240.55555555533	146.83333333333	260.55555555533	kitchen	1	1	
137.90277777775	228	187.90277777775	248	corridor	1	1	
154	127.5	204	147.5	washing_room	1	1	
137.5	179.5	187.5	199.5	closet	1	1	
171	179.5	221	199.5	restroom	1	1	
108.37234042553	307.25531914894	158.37234042553	327.25531914894	corridor	1	1	
137.5	269.5	187.5	289.5	closet	1	1	
33	404.5	83	424.5	balcony	1	1	
109.666666667	241	109.666666667	255.333333333	wall	1	1	
7.08333333333	195.5	82	195.5	wall	1	1	
110.5	116.25	110.5	144	wall	1	1	
213.666666667	159.333333333	213.666666667	220.666666667	wall	1	1	
179.888888889	220.666666667	213.666666667	220.666666667	wall	1	1	
163	304.333333333	163	367.5	wall	1	1	
110.333333333	367.5	163	367.5	wall	1	1	
110.333333333	393	110.333333333	436	wall	1	1	
6.66666666667	436	110.333333333	436	wall	1	1	
180.333333333	255.333333333	180.333333333	304.333333333	wall	1	1	
163	304.333333333	180.333333333	304.333333333	wall	1	1	
6.66666666667	393	6.66666666667	436	wall	1	1	
145.5	304.333333333	163	304.333333333	wall	1	1	
145.5	255.333333333	145.5	304.333333333	wall	1	1	
146.333333333	220.666666667	179.888888889	220.666666667	wall	1	1	
146.333333333	159.333333333	146.333333333	220.666666667	wall	1	1	
7.08333333333	13.3333333333	7.08333333333	116.25	wall	1	1	
7.08333333333	13.3333333333	145.416666667	13.3333333333	wall	1	1	
145.416666667	13.3333333333	213.833333333	13.3333333333	wall	1	1	
213.833333333	13.3333333333	213.833333333	64	wall	1	1	
145.416666667	13.3333333333	145.416666667	64	wall	1	1	
110.5	116.25	145.416666667	116.25	wall	1	1	
7.08333333333	116.25	110.5	116.25	wall	1	1	
179.888888889	159.333333333	213.833333333	159.333333333	wall	1	1	
179.888888889	159.333333333	179.888888889	220.666666667	wall	1	1	
145.416666667	159.333333333	179.888888889	159.333333333	wall	1	1	
145.5	255.333333333	179.888888889	255.333333333	wall	1	1	
110.333333333	255.333333333	145.5	255.333333333	wall	1	1	
110.333333333	367.5	110.333333333	393	wall	1	1	
7.08333333333	393	110.333333333	393	wall	1	1	
213.833333333	64	213.833333333	116.25	wall	1	1	
145.416666667	64	213.833333333	64	wall	1	1	
213.833333333	116.25	213.833333333	159.333333333	wall	1	1	
179.888888889	220.666666667	179.888888889	255.333333333	wall	1	1	
145.416666667	116.25	213.833333333	116.25	wall	1	1	
7.08333333333	116.25	7.08333333333	195.5	wall	1	1	
7.08333333333	195.5	7.08333333333	393	wall	1	1	
145.416666667	64	145.416666667	116.25	wall	1	1	
110.333333333	255.333333333	110.333333333	367.5	wall	1	1	
145.416666667	116.25	145.416666667	159.333333333	wall	1	1	
