25.6666666667	120	25.6666666667	133	door	1	1	
90	99	90	128	door	1	1	
44	134	73	134	door	1	1	
23	44.5	31	44.5	door	1	1	
43	182.333333333	73	182.333333333	door	1	1	
26	61	40	61	door	1	1	
43	85.5	73	85.5	door	1	1	
36	21	64	21	door	1	1	
37	22	50	41	entrance	1	1	
11	62	25	83	bathtub	1	1	
78	25	90	62	cooking_counter	1	1	
11	22	28	41	toilet	1	1	
10	47	20	59	washing_basin	2	1	
11	88	23	116	special	1	1	
-3.5	22.5	46.5	42.5	restroom	1	1	
34.843327556326	41.99410745234	84.843327556326	61.99410745234	kitchen	1	1	
-0.5	63	49.5	83	bathroom	1	1	
-8.5	91.5	41.5	111.5	closet	1	1	
32.5	99.5	82.5	119.5	bedroom	1	1	
-8.5	116	41.5	136	closet	1	1	
24	148	74	168	bedroom	1	1	
20.5	180	70.5	200	balcony	1	1	
34	21	34	44.5	wall	1	1	
8.88888888889	44.5	34	44.5	wall	1	1	
83.5	182.333333333	83.5	198.5	wall	1	1	
8.66666666667	198.5	83.5	198.5	wall	1	1	
90	134	90	182.333333333	wall	1	1	
83.5	182.333333333	90	182.333333333	wall	1	1	
8.66666666667	182.333333333	8.66666666667	198.5	wall	1	1	
9	21	9	44.5	wall	1	1	
9	21	34	21	wall	1	1	
8.88888888889	61	41.5	61	wall	1	1	
41.5	61	41.5	85.5	wall	1	1	
34	21	90	21	wall	1	1	
90	21	90	85.5	wall	1	1	
8.88888888889	182.333333333	83.5	182.333333333	wall	1	1	
25.6666666667	85.5	41.5	85.5	wall	1	1	
25.6666666667	85.5	25.6666666667	118	wall	1	1	
8.88888888889	85.5	25.6666666667	85.5	wall	1	1	
25.6666666667	118	25.6666666667	134	wall	1	1	
8.88888888889	118	25.6666666667	118	wall	1	1	
90	85.5	90	134	wall	1	1	
41.5	85.5	90	85.5	wall	1	1	
25.6666666667	134	90	134	wall	1	1	
8.88888888889	134	25.6666666667	134	wall	1	1	
8.88888888889	61	8.88888888889	85.5	wall	1	1	
8.88888888889	85.5	8.88888888889	118	wall	1	1	
8.88888888889	118	8.88888888889	134	wall	1	1	
8.88888888889	134	8.88888888889	182.333333333	wall	1	1	
8.88888888889	44.5	8.88888888889	61	wall	1	1	
