52	70	52	92	door	1	1	
102	103	102	132	door	1	1	
70.5	119	70.5	139	door	1	1	
10.9523809524	274	10.9523809524	318	door	1	1	
96	218	96	354	door	1	1	
40	35	40	52	door	1	1	
51	30.75	78	30.75	door	1	1	
147	30.75	193	30.75	door	1	1	
105	30.75	127	30.75	door	1	1	
46	144	68	144	door	1	1	
109	139.333333333	141	139.333333333	door	1	1	
116	358.333333333	171	358.333333333	door	1	1	
49	358.333333333	83	358.333333333	door	1	1	
78	151	98	151	door	1	1	
42	226.666666667	98	226.666666667	door	1	1	
42	99	68	119	washing_basin	1	1	
191	363	209	388	special	3	1	
19	73	36	89	toilet	1	1	
185	146	204	162	washing_basin	2	1	
48	34	99	63	entrance	1	1	
18	99	36	120	washing_basin	2	1	
16	146	41	184	bathtub	1	1	
130	193	197	212	cooking_counter	1	1	
13	360	37	385	special	3	1	
14	33	32	54	special	3	1	
0	34	50	54	PS	1	1	
45.291666666667	80.15277777775	95.291666666667	100.15277777775	corridor	1	1	
93	31.5	143	51.5	closet	1	1	
133.14412510566	77.571851225697	183.14412510566	97.571851225697	bedroom	1	1	
0	52.5	50	72.5	restroom	1	1	
6	70.5	56	90.5	restroom	1	1	
15	109	65	129	washing_room	1	1	
98.5	140.5	148.5	160.5	closet	1	1	
125.02962962956	236.59259259256	175.02962962956	256.59259259256	living_room	1	1	
56	152.5	106	172.5	living_room	1	1	
136.58518518511	167.40740740733	186.58518518511	187.40740740733	kitchen	1	1	
54	193.83333333333	104	213.83333333333	kitchen	1	1	
15	154.5	65	174.5	bathroom	1	1	
15	195.5	65	215.5	closet	1	1	
178	195.5	228	215.5	kitchen	1	1	
58	209.5	108	229.5	closet	1	1	
28	282	78	302	bedroom	1	1	
78.690928648261	374.03549659376	128.69092864826	394.03549659376	balcony	1	1	
125	191	125	213	wall	1	1	
102	404	102	416.5	wall	1	1	
12.3333333333	416.5	102	416.5	wall	1	1	
134.5	30.75	134.5	53	wall	1	1	
102	53	134.5	53	wall	1	1	
145	139.333333333	145	162	wall	1	1	
102	162	145	162	wall	1	1	
208.333333333	358.333333333	208.333333333	404	wall	1	1	
102	404	208.333333333	404	wall	1	1	
102	151	102	162	wall	1	1	
12.3333333333	358.333333333	12.3333333333	416.5	wall	1	1	
197	223	209.133333333	223	wall	1	1	
197	213	197	223	wall	1	1	
125	213	197	213	wall	1	1	
197	188.5	197	213	wall	1	1	
197	188.5	209.133333333	188.5	wall	1	1	
10	30	10	58	wall	1	1	
10	30	40	30	wall	1	1	
52	94.3333333333	70.5	94.3333333333	wall	1	1	
70.5	94.3333333333	70.5	144	wall	1	1	
40	67.6666666667	52	67.6666666667	wall	1	1	
52	67.6666666667	52	94.3333333333	wall	1	1	
70.5	213	96	213	wall	1	1	
96	213	96	226.666666667	wall	1	1	
134.5	30.75	209.133333333	30.75	wall	1	1	
209.133333333	30.75	209.133333333	139.333333333	wall	1	1	
102	30.75	134.5	30.75	wall	1	1	
102	30.75	102	53	wall	1	1	
40	30.75	102	30.75	wall	1	1	
40	30.75	40	58	wall	1	1	
145	139.333333333	209.133333333	139.333333333	wall	1	1	
102	139.333333333	145	139.333333333	wall	1	1	
209.133333333	139.333333333	209.133333333	188.5	wall	1	1	
70.5	144	70.5	151	wall	1	1	
10.9523809524	144	70.5	144	wall	1	1	
70.5	151	70.5	185.5	wall	1	1	
70.5	185.5	70.5	213	wall	1	1	
10.9523809524	185.5	70.5	185.5	wall	1	1	
209.133333333	188.5	209.133333333	223	wall	1	1	
209.133333333	223	209.133333333	358.333333333	wall	1	1	
96	358.333333333	209.133333333	358.333333333	wall	1	1	
102	139.333333333	102	151	wall	1	1	
70.5	151	102	151	wall	1	1	
96	226.666666667	96	358.333333333	wall	1	1	
70.5	226.666666667	96	226.666666667	wall	1	1	
40	58	40	67.6666666667	wall	1	1	
10.9523809524	58	40	58	wall	1	1	
10.9523809524	67.6666666667	40	67.6666666667	wall	1	1	
10.9523809524	94.3333333333	52	94.3333333333	wall	1	1	
10.9523809524	358.333333333	96	358.333333333	wall	1	1	
70.5	213	70.5	226.666666667	wall	1	1	
10.9523809524	226.666666667	70.5	226.666666667	wall	1	1	
102	53	102	139.333333333	wall	1	1	
10.9523809524	67.6666666667	10.9523809524	94.3333333333	wall	1	1	
10.9523809524	94.3333333333	10.9523809524	144	wall	1	1	
10.9523809524	144	10.9523809524	185.5	wall	1	1	
10.9523809524	185.5	10.9523809524	226.666666667	wall	1	1	
10.9523809524	226.666666667	10.9523809524	358.333333333	wall	1	1	
10.9523809524	58	10.9523809524	67.6666666667	wall	1	1	
