448.5	149	448.5	193	door	1	1	
385.5	130	385.5	167	door	1	1	
545.5	274	545.5	316	door	1	1	
392	83	443	83	door	1	1	
348	390.5	471	390.5	door	1	1	
333	177	364	244	cooking_counter	1	1	
452	88	543	137	bathtub	1	1	
391	90	440	121	entrance	1	1	
345	92	374	143	toilet	1	1	
337	116.5	377	136.5	restroom	1	1	
410.59020601299	262.01388299891	450.59020601299	282.01388299891	bedroom	1	1	
476.5	131.5	516.5	151.5	bathroom	1	1	
138	153	178	173	bedroom	1	1	
387	171.5	387	171.5	point	2	1	
267.5	243	267.5	243	point	2	1	
545	391.5	545	391.5	point	2	1	
327	391.5	327	391.5	point	2	2	
448	201	448	201	point	2	2	
49	243	49	243	point	2	2	
327	82.6666666667	327	82.6666666667	point	2	3	
49	83	49	83	point	2	3	
545	82.7777777778	545	82.7777777778	point	2	4	
267.5	83	267.5	83	point	2	4	
387	82.7777777778	387	82.7777777778	point	3	1	
448	82.7777777778	448	82.7777777778	point	3	1	
545	201	545	201	point	3	2	
327	171.5	327	171.5	point	3	4	
387	82.7777777778	387	171.5	wall	1	1	
327	171.5	387	171.5	wall	1	1	
267.5	83	267.5	243	wall	1	1	
49	243	267.5	243	wall	1	1	
545	82.7777777778	545	391.5	wall	1	1	
327	391.5	545	391.5	wall	1	1	
327	82.6666666667	327	391.5	wall	1	1	
448	201	545	201	wall	1	1	
448	82.7777777778	448	201	wall	1	1	
49	83	49	243	wall	1	1	
327	82.6666666667	545	82.6666666667	wall	1	1	
49	83	267.5	83	wall	1	1	
