190.5	321	190.5	365	door	1	1	
191	380	191	424	door	1	1	
190.5	443	190.5	540	door	1	1	
91	175	128	175	door	1	1	
146	185	181	185	door	1	1	
30	90.5	73	90.5	door	1	1	
73	546	182	546	door	1	1	
81	318.5	185	318.5	door	1	1	
26	278	62	310	washing_basin	2	1	
212	227	244	312	cooking_counter	1	1	
196	98	244	165	bathtub	1	1	
219	431	245	458	special	3	1	
138	93	166	146	special	3	1	
91	96	124	144	toilet	1	1	
27	97	74	143	entrance	1	1	
28	234	63	273	washing_basin	2	1	
103.27137176938	225.61630218688	143.27137176938	245.61630218688	kitchen	1	1	
103.27137176938	225.61630218688	143.27137176938	245.61630218688	corridor	1	1	
87	120.5	127	140.5	restroom	1	1	
171.94906198053	126.77891237236	211.94906198053	146.77891237236	bathroom	1	1	
85.5	421	125.5	441	bedroom	1	1	
199.5	336	239.5	356	restroom	1	1	
199.5	391.5	239.5	411.5	closet	1	1	
199.5	476.5	239.5	496.5	closet	1	1	
249.333333333	544	249.333333333	544	point	2	1	
136	171.5	136	171.5	point	2	1	
78.6666666667	183	78.6666666667	183	point	2	2	
21	544	21	544	point	2	2	
21	90.6666666667	21	90.6666666667	point	2	3	
248.733333333	91.1111111111	248.733333333	91.1111111111	point	2	4	
78.6666666667	91.1111111111	78.6666666667	91.1111111111	point	3	1	
136	91.1111111111	136	91.1111111111	point	3	1	
190.333333333	318	190.333333333	318	point	3	1	
248.733333333	318	248.733333333	318	point	3	2	
248.733333333	183	248.733333333	183	point	3	2	
248.733333333	374	248.733333333	374	point	3	2	
248.733333333	429	248.733333333	429	point	3	2	
190.555555556	544	190.555555556	544	point	3	3	
21	318	21	318	point	3	4	
190.555555556	374	190.555555556	374	point	3	4	
190.555555556	429	190.555555556	429	point	3	4	
78.6666666667	171.5	78.6666666667	171.5	point	3	4	
249.333333333	91.1111111111	249.333333333	544	wall	1	1	
21	544	249.333333333	544	wall	1	1	
136	91.1111111111	136	171.5	wall	1	1	
78.6666666667	171.5	136	171.5	wall	1	1	
78.6666666667	183	248.733333333	183	wall	1	1	
78.6666666667	91.1111111111	78.6666666667	183	wall	1	1	
21	90.6666666667	21	544	wall	1	1	
21	90.6666666667	248.733333333	90.6666666667	wall	1	1	
190.333333333	318	190.333333333	544	wall	1	1	
21	318	248.733333333	318	wall	1	1	
190.555555556	374	248.733333333	374	wall	1	1	
190.555555556	429	248.733333333	429	wall	1	1	
