505	128	505	201	door	1	1	
380.666666667	282	380.666666667	445	door	1	1	
61	286	131	286	door	1	1	
554	285.666666667	624	285.666666667	door	1	1	
221	612	375	612	door	1	1	
400	612	550	612	door	1	1	
279	40.7222222222	354	40.7222222222	door	1	1	
21	40.7222222222	176	40.7222222222	door	1	1	
390	285.666666667	539	285.666666667	door	1	1	
225	285.833333333	376	285.833333333	door	1	1	
386	121.5	447	121.5	door	1	1	
419	61	485	108	toilet	1	1	
18	48	170	98	cooking_counter	1	1	
511	47	623	99	bathtub	1	1	
216.261904762	170.75396825407	266.261904762	190.75396825407	kitchen	1	1	
417.91666666675	153.02777777775	467.91666666675	173.02777777775	washing_room	1	1	
418	70.5	468	90.5	restroom	1	1	
541.5	112	591.5	132	bathroom	1	1	
437	234.5	487	254.5	closet	1	1	
561	234.5	611	254.5	closet	1	1	
479	438.5	529	458.5	bedroom	1	1	
233.5	439	283.5	459	bedroom	1	1	
384	637.5	434	657.5	balcony	1	1	
629	612	629	683	wall	1	1	
189	683	629	683	wall	1	1	
14	286	137.5	286	wall	1	1	
14	40.6666666667	14	286	wall	1	1	
189	612	189	683	wall	1	1	
381	121.5	505	121.5	wall	1	1	
381	40.7777777778	381	121.5	wall	1	1	
137.5	612	189	612	wall	1	1	
137.5	286	137.5	612	wall	1	1	
14	40.6666666667	381	40.6666666667	wall	1	1	
380.666666667	204.666666667	380.666666667	285.666666667	wall	1	1	
380.666666667	204.666666667	505	204.666666667	wall	1	1	
505	40.7777777778	628.5	40.7777777778	wall	1	1	
628.5	40.7777777778	628.5	204.444444444	wall	1	1	
544	204.444444444	628.5	204.444444444	wall	1	1	
544	204.444444444	544	285.666666667	wall	1	1	
505	204.444444444	544	204.444444444	wall	1	1	
189	612	380.666666667	612	wall	1	1	
381	40.7777777778	505	40.7777777778	wall	1	1	
505	40.7777777778	505	121.5	wall	1	1	
137.5	286	380.666666667	286	wall	1	1	
505	121.5	505	204.444444444	wall	1	1	
628.5	204.444444444	628.5	285.666666667	wall	1	1	
628.5	285.666666667	628.5	612	wall	1	1	
544	285.666666667	628.5	285.666666667	wall	1	1	
380.666666667	612	628.5	612	wall	1	1	
380.666666667	285.666666667	380.666666667	612	wall	1	1	
380.666666667	285.666666667	544	285.666666667	wall	1	1	
