231	190	231	291	door	1	1	
38.9444444444	310	38.9444444444	342	door	1	1	
77.75	175	77.75	290	door	1	1	
77.75	103	77.75	164	door	1	1	
109.666666667	351	109.666666667	381	door	1	1	
388.75	294	388.75	380	door	1	1	
173	354	173	377	door	1	1	
231	69	231	166	door	1	1	
388.75	165	388.75	237	door	1	1	
231	309	231	392	door	1	1	
51.5	62	51.5	93	door	1	1	
156	302	229	302	door	1	1	
161	56.5555555556	224	56.5555555556	door	1	1	
241	56.5555555556	378	56.5555555556	door	1	1	
129	345.6	155	345.6	door	1	1	
76	406	104	419	special	1	1	
179	388	231	420	bathtub	1	1	
81	367	102	400	toilet	1	1	
257	395	341	420	cooking_counter	1	1	
113	402	141	421	washing_basin	1	1	
43	304	77	344	entrance	1	1	
237	400	254	421	special	3	1	
44	164	56	181	special	3	1	
148	394	169	419	washing_basin	1	1	
39	66	89	86	closet	1	1	
129	105.5	179	125.5	bedroom	1	1	
284.875	174.6296296297	334.875	194.6296296297	living_room	1	1	
261.2	366.66	311.2	386.66	kitchen	1	1	
32.5	125.5	82.5	145.5	closet	1	1	
389.93854748603	247.87150837989	439.93854748603	267.87150837989	balcony	1	1	
32.5	224.5	82.5	244.5	closet	1	1	
129.4249201278	228.14217252396	179.4249201278	248.14217252396	bedroom	1	1	
93.156172839533	314.51851851844	143.15617283953	334.51851851844	corridor	1	1	
29.5	354	79.5	374	closet	1	1	
65	364.5	115	384.5	restroom	1	1	
116	374	166	394	washing_room	1	1	
177	374	227	394	bathroom	1	1	
353.5	396	403.5	416	closet	1	1	
30	396.5	80	416.5	closet	1	1	
65	403.5	115	423.5	restroom	1	1	
431.5	194	431.5	424.5	wall	1	1	
388.75	424.5	431.5	424.5	wall	1	1	
464	128.5	464	194	wall	1	1	
431.5	194	464	194	wall	1	1	
39.3333333333	423	71.6	423	wall	1	1	
39.3333333333	390.5	39.3333333333	423	wall	1	1	
91.5	302	231	302	wall	1	1	
91.5	294.333333333	91.5	302	wall	1	1	
38.9444444444	96	38.9444444444	175.666666667	wall	1	1	
38.9444444444	96	51.5	96	wall	1	1	
51.5	56.3333333333	51.5	96	wall	1	1	
51.5	56.3333333333	77.75	56.3333333333	wall	1	1	
369	388.5	369	423.6	wall	1	1	
369	388.5	388.75	388.5	wall	1	1	
77.75	294.333333333	91.5	294.333333333	wall	1	1	
388.75	128.5	464	128.5	wall	1	1	
231	56.5555555556	388.75	56.5555555556	wall	1	1	
388.75	56.5555555556	388.75	128.5	wall	1	1	
71.6	345.6	109.666666667	345.6	wall	1	1	
71.6	345.6	71.6	383.5	wall	1	1	
38.9444444444	345.6	71.6	345.6	wall	1	1	
109.666666667	345.6	173	345.6	wall	1	1	
109.666666667	345.6	109.666666667	404.5	wall	1	1	
77.75	56.5555555556	231	56.5555555556	wall	1	1	
77.75	56.5555555556	77.75	96	wall	1	1	
231	56.5555555556	231	175.666666667	wall	1	1	
173	345.6	231	345.6	wall	1	1	
173	345.6	173	423.6	wall	1	1	
231	175.666666667	231	302	wall	1	1	
231	302	231	345.6	wall	1	1	
71.6	383.5	71.6	390.5	wall	1	1	
71.6	390.5	71.6	404.5	wall	1	1	
38.9444444444	390.5	71.6	390.5	wall	1	1	
38.9444444444	383.5	71.6	383.5	wall	1	1	
231	345.6	231	423.6	wall	1	1	
77.75	96	77.75	175.666666667	wall	1	1	
51.5	96	77.75	96	wall	1	1	
109.666666667	404.5	109.666666667	423.6	wall	1	1	
71.6	404.5	109.666666667	404.5	wall	1	1	
77.75	175.666666667	231	175.666666667	wall	1	1	
388.75	128.5	388.75	388.5	wall	1	1	
388.75	388.5	388.75	424.5	wall	1	1	
109.666666667	423.6	173	423.6	wall	1	1	
71.6	423.6	109.666666667	423.6	wall	1	1	
71.6	404.5	71.6	423.6	wall	1	1	
173	423.6	231	423.6	wall	1	1	
77.75	175.666666667	77.75	294.333333333	wall	1	1	
38.9444444444	294.333333333	77.75	294.333333333	wall	1	1	
369	424.5	388.75	424.5	wall	1	1	
231	423.6	369	423.6	wall	1	1	
38.9444444444	175.666666667	38.9444444444	294.333333333	wall	1	1	
38.9444444444	294.333333333	38.9444444444	345.6	wall	1	1	
38.9444444444	345.6	38.9444444444	383.5	wall	1	1	
38.9444444444	175.666666667	77.75	175.666666667	wall	1	1	
38.9444444444	383.5	38.9444444444	390.5	wall	1	1	
